2012.12.21 18:00:01.118,0.92374,0.92404,2.18,1.13
2012.12.21 18:00:02.777,0.92376,0.92408,2.93,1.73
2012.12.21 18:00:02.887,0.92374,0.92407,2.70,1.35
2012.12.21 18:00:03.008,0.92376,0.92409,3.15,2.48
2012.12.21 18:00:03.377,0.92379,0.92409,2.48,1.50
2012.12.21 18:00:04.118,0.92383,0.92413,1.13,1.73
2012.12.21 18:00:05.013,0.92384,0.92414,2.70,1.13
2012.12.21 18:00:05.678,0.92383,0.92414,1.88,1.13
2012.12.21 18:00:06.597,0.92383,0.92414,1.88,1.13
2012.12.21 18:00:08.092,0.92384,0.92419,1.88,1.73
2012.12.21 18:00:09.228,0.92382,0.92417,3.53,1.73
2012.12.21 18:00:11.280,0.92385,0.92418,1.50,1.73
2012.12.21 18:00:14.098,0.92386,0.9242,2.10,1.73
2012.12.21 18:00:14.158,0.92387,0.92422,2.93,1.73
2012.12.21 18:00:14.952,0.92392,0.92425,2.03,1.73
2012.12.21 18:00:15.278,0.92395,0.92426,2.70,1.73
2012.12.21 18:00:15.608,0.92391,0.92424,2.85,1.73
2012.12.21 18:00:16.157,0.9239,0.92425,3.08,1.73
2012.12.21 18:00:16.327,0.92392,0.92427,2.40,1.73
2012.12.21 18:00:16.588,0.9239,0.92425,1.80,1.73
2012.12.21 18:00:16.705,0.92392,0.92427,1.73,1.73
2012.12.21 18:00:17.332,0.92392,0.92428,1.73,1.73
2012.12.21 18:00:17.478,0.92392,0.92428,1.95,1.73
2012.12.21 18:00:17.597,0.92391,0.92434,3.45,3.60
2012.12.21 18:00:17.717,0.92392,0.92433,1.35,3.23
2012.12.21 18:00:17.977,0.92392,0.92434,1.35,2.55
2012.12.21 18:00:18.558,0.92395,0.92434,3.00,1.73
2012.12.21 18:00:21.293,0.92393,0.92429,2.85,1.73
2012.12.21 18:00:21.358,0.92397,0.92433,1.50,1.73
2012.12.21 18:00:21.537,0.92392,0.92433,1.73,1.73
2012.12.21 18:00:22.077,0.92392,0.92433,1.73,1.73
2012.12.21 18:00:22.137,0.92392,0.92433,3.83,1.73
2012.12.21 18:00:22.857,0.92396,0.92433,2.55,1.73
2012.12.21 18:00:24.378,0.92396,0.92429,2.55,1.50
2012.12.21 18:00:27.428,0.92402,0.92433,1.50,1.73
2012.12.21 18:00:27.487,0.92402,0.92434,1.50,1.73
2012.12.21 18:00:29.236,0.92402,0.92434,1.50,1.73
2012.12.21 18:00:30.447,0.92402,0.92433,1.73,1.50
2012.12.21 18:00:31.667,0.92408,0.92441,2.70,1.95
2012.12.21 18:00:31.727,0.92408,0.92441,2.93,1.13
2012.12.21 18:00:31.787,0.92411,0.92443,1.35,2.10
2012.12.21 18:00:31.868,0.92411,0.92443,1.35,2.10
