2012.12.27 21:00:00.374,0.91787,0.91823,0.23,0.23
2012.12.27 21:00:00.893,0.91788,0.91822,0.23,0.23
2012.12.27 21:00:01.225,0.91792,0.91826,0.23,0.60
2012.12.27 21:00:01.533,0.91795,0.91828,0.60,0.23
2012.12.27 21:00:01.901,0.91795,0.91825,0.60,0.23
2012.12.27 21:00:07.109,0.91791,0.91825,0.23,0.23
2012.12.27 21:00:12.835,0.91791,0.91822,0.23,0.60
2012.12.27 21:00:13.103,0.91785,0.91821,0.23,0.23
2012.12.27 21:00:16.564,0.91782,0.91818,0.23,0.23
2012.12.27 21:00:17.185,0.91786,0.9182,0.23,0.23
2012.12.27 21:00:19.263,0.91789,0.91823,0.23,0.60
2012.12.27 21:00:19.473,0.91786,0.91822,0.23,0.23
2012.12.27 21:00:20.164,0.9179,0.91824,0.23,0.23
2012.12.27 21:00:23.513,0.91786,0.9182,0.23,0.23
2012.12.27 21:00:24.996,0.91787,0.91821,0.23,0.23
2012.12.27 21:00:27.314,0.91782,0.91818,0.23,0.23
2012.12.27 21:00:32.083,0.91781,0.91815,0.23,0.23
2012.12.27 21:00:34.461,0.91779,0.91813,0.23,0.23
2012.12.27 21:00:34.905,0.91781,0.91815,0.23,0.23
2012.12.27 21:00:49.583,0.91777,0.91813,0.23,0.23
2012.12.27 21:01:10.689,0.91775,0.91811,0.23,0.23
2012.12.27 21:01:13.553,0.91772,0.91808,0.23,0.23
2012.12.27 21:01:16.533,0.9177,0.91805,0.23,0.23
2012.12.27 21:01:29.999,0.9177,0.91804,0.23,0.23
2012.12.27 21:01:34.433,0.91773,0.91809,0.23,0.23
2012.12.27 21:01:37.805,0.91775,0.91815,0.23,0.23
2012.12.27 21:01:42.273,0.91772,0.91808,0.23,0.23
2012.12.27 21:01:43.169,0.91769,0.91805,0.23,0.23
2012.12.27 21:01:55.994,0.91773,0.9181,0.23,0.23
2012.12.27 21:01:58.774,0.91769,0.91804,0.23,0.23
2012.12.27 21:01:58.853,0.91765,0.91805,0.23,0.23
2012.12.27 21:01:58.993,0.91769,0.91804,0.23,0.23
2012.12.27 21:02:01.194,0.91763,0.91804,0.15,0.23
2012.12.27 21:02:01.393,0.91765,0.91804,0.23,0.23
2012.12.27 21:02:23.865,0.91764,0.91801,0.23,0.23
2012.12.27 21:02:24.065,0.91764,0.91805,0.23,0.23
2012.12.27 21:02:37.783,0.91763,0.91802,0.23,0.23
2012.12.27 21:02:45.583,0.91757,0.918,0.23,0.23
2012.12.27 21:02:49.311,0.91756,0.91794,0.23,0.23
2012.12.27 21:02:54.483,0.91762,0.91796,0.23,0.23
2012.12.27 21:02:57.825,0.9176,0.91794,0.23,0.23
2012.12.27 21:02:58.245,0.91762,0.91796,0.23,0.23
2012.12.27 21:03:06.813,0.91758,0.91797,0.23,0.23
2012.12.27 21:03:06.953,0.9176,0.918,0.23,0.23
2012.12.27 21:03:09.343,0.91762,0.91803,0.23,0.23
2012.12.27 21:03:09.763,0.91762,0.918,0.23,0.23
2012.12.27 21:03:12.823,0.91754,0.91788,0.23,0.23
2012.12.27 21:03:13.124,0.91761,0.91801,0.23,0.23
2012.12.27 21:03:20.754,0.91766,0.91806,0.23,0.23
2012.12.27 21:03:20.960,0.91763,0.91806,0.23,0.23
2012.12.27 21:03:22.464,0.91762,0.91803,0.23,0.23
2012.12.27 21:03:27.303,0.9176,0.91795,0.23,0.23
2012.12.27 21:03:51.530,0.91765,0.918,0.23,0.23
2012.12.27 21:03:55.054,0.91764,0.91805,0.23,0.23
2012.12.27 21:04:06.813,0.91749,0.91811,1.01,1.21
2012.12.27 21:04:16.664,0.91751,0.91811,2.29,1.19
2012.12.27 21:04:16.953,0.9175,0.91811,1.98,1.14
2012.12.27 21:04:26.410,0.91749,0.91811,2.48,1.44
2012.12.27 21:04:35.070,0.91749,0.91811,2.63,1.17
2012.12.27 21:04:36.505,0.91749,0.91811,1.88,1.26
2012.12.27 21:04:57.067,0.9175,0.91811,2.25,1.44
2012.12.27 21:04:58.934,0.91751,0.91811,1.13,1.32
2012.12.27 21:05:02.584,0.91752,0.91811,1.88,1.35
2012.12.27 21:05:18.286,0.91748,0.91814,1.35,1.33
2012.12.27 21:05:18.865,0.91748,0.91811,2.05,1.01
2012.12.27 21:05:20.166,0.91746,0.91812,2.82,1.01
2012.12.27 21:05:20.676,0.91748,0.91812,1.35,1.01
2012.12.27 21:05:26.994,0.91748,0.91811,2.17,1.03
2012.12.27 21:05:33.194,0.91754,0.91811,1.58,1.48
2012.12.27 21:05:33.314,0.91754,0.91811,1.58,1.14
2012.12.27 21:06:06.514,0.91754,0.91807,1.35,1.01
2012.12.27 21:06:12.553,0.91754,0.91811,1.58,1.19
2012.12.27 21:06:14.314,0.91754,0.91811,1.58,1.34
2012.12.27 21:06:14.618,0.91746,0.91811,3.98,1.34
2012.12.27 21:06:17.304,0.91754,0.91811,1.35,1.59
2012.12.27 21:06:18.108,0.91746,0.91811,2.48,1.59
2012.12.27 21:06:24.754,0.91754,0.91811,1.58,1.25
2012.12.27 21:06:41.014,0.91745,0.91806,3.79,1.12
