2012.12.19 05:00:06.896,0.9238,0.92427,1.99,2.80
2012.12.19 05:00:07.076,0.9238,0.92427,1.99,3.55
2012.12.19 05:00:10.267,0.9238,0.92427,1.99,2.80
2012.12.19 05:00:12.572,0.9238,0.92427,1.99,2.80
2012.12.19 05:00:13.220,0.92377,0.92433,1.20,1.54
2012.12.19 05:00:13.847,0.92376,0.92437,2.36,1.47
2012.12.19 05:00:14.897,0.92376,0.92436,1.73,1.20
2012.12.19 05:00:20.396,0.92376,0.92431,1.73,1.20
2012.12.19 05:00:20.956,0.92376,0.92432,2.04,1.43
2012.12.19 05:00:21.657,0.92376,0.92432,2.04,1.43
2012.12.19 05:00:32.826,0.92376,0.92431,1.73,1.34
2012.12.19 05:00:50.155,0.92377,0.92435,1.23,1.43
2012.12.19 05:01:23.037,0.92377,0.92435,1.29,1.36
2012.12.19 05:01:30.740,0.92376,0.92434,2.18,1.43
2012.12.19 05:01:33.216,0.92376,0.92437,1.73,1.36
2012.12.19 05:01:34.236,0.92376,0.92433,1.73,1.36
2012.12.19 05:01:36.958,0.92376,0.92433,1.73,1.36
2012.12.19 05:02:00.172,0.92376,0.92433,1.73,1.32
2012.12.19 05:03:01.270,0.92375,0.92442,1.54,1.69
2012.12.19 05:03:10.439,0.92376,0.92441,1.45,1.01
2012.12.19 05:03:11.298,0.92375,0.92441,1.43,1.19
2012.12.19 05:03:26.256,0.92362,0.9243,1.30,1.59
2012.12.19 05:03:28.312,0.92374,0.92433,1.25,1.73
2012.12.19 05:03:29.027,0.92374,0.92433,1.25,1.73
2012.12.19 05:03:45.606,0.92364,0.92423,1.50,1.32
2012.12.19 05:03:45.727,0.92375,0.92418,1.50,1.73
2012.12.19 05:03:48.808,0.92375,0.92412,2.10,1.78
2012.12.19 05:03:48.936,0.92375,0.92408,2.10,1.50
2012.12.19 05:03:57.967,0.92377,0.92408,1.50,1.50
2012.12.19 05:03:58.248,0.92377,0.92408,1.35,1.50
2012.12.19 05:04:02.011,0.92377,0.92408,1.35,1.50
2012.12.19 05:04:02.127,0.92376,0.92408,1.50,1.50
2012.12.19 05:04:02.199,0.92376,0.92411,1.50,1.58
2012.12.19 05:04:02.507,0.92374,0.9241,1.50,2.19
2012.12.19 05:04:03.347,0.92372,0.92409,1.35,2.60
