2012.12.27 04:00:14.242,0.91942,0.91997,1.20,2.10
2012.12.27 04:00:26.690,0.9194,0.91994,1.58,1.27
2012.12.27 04:02:33.350,0.91941,0.91998,1.29,1.59
2012.12.27 04:03:45.790,0.91927,0.92013,1.68,2.49
2012.12.27 04:04:12.940,0.91951,0.91999,1.58,1.27
2012.12.27 04:04:13.060,0.91953,0.92005,1.32,1.58
2012.12.27 04:04:13.120,0.91952,0.92005,1.32,1.58
2012.12.27 04:04:13.240,0.91951,0.92005,1.58,2.19
2012.12.27 04:04:14.050,0.91951,0.92,1.58,1.41
2012.12.27 04:04:14.161,0.91947,0.92,1.58,1.41
2012.12.27 04:04:20.865,0.91946,0.92,1.58,1.41
2012.12.27 04:04:21.142,0.91947,0.92,1.58,1.41
2012.12.27 04:04:27.469,0.91947,0.92,1.58,1.41
2012.12.27 04:04:28.680,0.91946,0.92,1.58,1.41
2012.12.27 04:04:31.653,0.91951,0.92,1.58,1.41
2012.12.27 04:04:32.014,0.91951,0.92001,1.58,1.52
2012.12.27 04:05:14.282,0.91945,0.92,1.38,1.63
2012.12.27 04:05:14.820,0.91949,0.92001,1.58,1.56
2012.12.27 04:05:17.841,0.91949,0.92001,1.58,1.32
2012.12.27 04:05:21.148,0.91947,0.92001,1.58,1.32
2012.12.27 04:05:21.694,0.91947,0.92,1.58,1.20
2012.12.27 04:05:21.752,0.91946,0.92,1.58,1.20
2012.12.27 04:05:22.641,0.91949,0.92,1.58,1.45
2012.12.27 04:05:23.704,0.91949,0.92001,1.58,1.45
2012.12.27 04:06:09.240,0.91947,0.92001,1.58,1.50
2012.12.27 04:06:09.312,0.91947,0.91997,1.58,1.20
2012.12.27 04:06:09.653,0.91947,0.92,1.58,1.41
2012.12.27 04:06:09.710,0.91943,0.92,1.08,1.41
2012.12.27 04:07:10.461,0.91939,0.9201,1.23,1.20
2012.12.27 04:07:18.191,0.91941,0.91997,1.73,1.25
2012.12.27 04:07:18.681,0.91943,0.92,1.41,1.52
2012.12.27 04:08:16.431,0.91941,0.91997,1.73,1.23
2012.12.27 04:09:04.366,0.91939,0.92009,1.59,1.04
2012.12.27 04:09:04.933,0.91942,0.91999,1.59,1.32
2012.12.27 04:09:05.684,0.91944,0.91999,1.59,1.32
2012.12.27 04:10:22.461,0.9194,0.91995,1.32,1.38
2012.12.27 04:10:22.762,0.91944,0.91999,1.59,1.29
2012.12.27 04:10:26.521,0.91941,0.92004,1.26,1.17
2012.12.27 04:10:28.425,0.91944,0.92004,1.30,1.12
