2012.12.30 22:01:36.265,0.91618,0.91766,0.23,0.23
2012.12.30 22:02:09.515,0.91618,0.91763,0.23,0.23
2012.12.30 22:02:35.808,0.91626,0.91765,0.23,0.23
2012.12.30 22:02:50.987,0.91624,0.91758,0.23,0.23
2012.12.30 22:03:05.297,0.91612,0.91755,0.23,0.23
2012.12.30 22:04:51.197,0.91586,0.91781,1.38,1.20
2012.12.30 22:04:58.817,0.91609,0.91795,1.11,1.26
2012.12.30 22:06:19.008,0.91623,0.91818,1.11,1.51
2012.12.30 22:06:40.237,0.91618,0.91807,1.20,1.40
2012.12.30 22:06:40.358,0.91611,0.91806,1.35,1.08
2012.12.30 22:06:48.068,0.91623,0.91808,1.15,1.31
2012.12.30 22:06:50.550,0.91623,0.91827,1.53,1.26
2012.12.30 22:07:34.529,0.91648,0.91848,1.20,1.02
2012.12.30 22:07:52.328,0.91668,0.91848,1.08,1.20
2012.12.30 22:08:09.448,0.91676,0.91857,1.11,1.53
2012.12.30 22:08:14.539,0.91677,0.91854,1.24,1.24
2012.12.30 22:08:14.752,0.91659,0.91833,1.08,1.24
2012.12.30 22:08:26.538,0.91662,0.91819,1.38,1.15
2012.12.30 22:08:43.448,0.91662,0.91844,1.04,1.29
2012.12.30 22:08:46.668,0.91661,0.9182,1.13,1.33
2012.12.30 22:08:48.505,0.9165,0.91815,1.42,1.20
2012.12.30 22:08:48.769,0.91655,0.91812,1.24,1.42
2012.12.30 22:08:55.794,0.91655,0.91834,1.40,1.38
2012.12.30 22:08:56.571,0.91656,0.9182,1.31,1.04
2012.12.30 22:08:56.826,0.91656,0.91843,1.33,1.44
2012.12.30 22:08:57.308,0.91657,0.91819,1.26,1.17
2012.12.30 22:09:11.048,0.91655,0.91844,1.20,1.40
2012.12.30 22:10:58.873,0.91668,0.91885,2.25,1.50
2012.12.30 22:11:00.955,0.91667,0.91878,2.25,2.25
2012.12.30 22:11:01.285,0.91667,0.91866,2.25,2.25
