2012.12.26 19:00:11.135,0.91837,0.91884,1.13,1.88
2012.12.26 19:00:11.256,0.91841,0.91885,1.13,1.88
2012.12.26 19:00:11.645,0.91836,0.91885,1.88,1.88
2012.12.26 19:00:11.778,0.91836,0.91879,1.88,1.13
2012.12.26 19:00:11.896,0.91836,0.91875,1.13,1.13
2012.12.26 19:00:13.370,0.91834,0.91875,1.13,1.13
2012.12.26 19:00:13.919,0.91834,0.91875,1.13,1.13
2012.12.26 19:00:29.944,0.91832,0.91874,1.88,1.13
2012.12.26 19:00:30.601,0.91832,0.91874,1.88,1.13
2012.12.26 19:00:35.118,0.91832,0.91874,1.13,1.13
2012.12.26 19:00:37.643,0.91831,0.91874,1.88,1.13
2012.12.26 19:00:42.827,0.91832,0.91874,1.13,1.13
2012.12.26 19:01:27.475,0.91833,0.91874,2.48,1.13
2012.12.26 19:01:27.659,0.91842,0.91884,1.50,1.29
2012.12.26 19:01:27.776,0.91842,0.91885,1.73,1.13
2012.12.26 19:01:28.208,0.91843,0.91885,1.13,1.13
2012.12.26 19:01:28.746,0.91841,0.91892,1.88,1.38
2012.12.26 19:01:29.646,0.91837,0.91889,1.13,1.13
2012.12.26 19:01:30.032,0.91837,0.91889,1.13,1.13
2012.12.26 19:01:37.706,0.91841,0.91888,1.13,1.73
2012.12.26 19:01:37.766,0.91836,0.91885,1.13,1.73
2012.12.26 19:01:37.917,0.91837,0.91885,1.13,1.73
2012.12.26 19:01:37.976,0.91837,0.91888,1.88,1.73
2012.12.26 19:01:40.447,0.91841,0.91888,1.13,1.73
2012.12.26 19:01:40.506,0.91836,0.91885,1.13,1.73
2012.12.26 19:01:40.566,0.91836,0.91885,1.13,1.73
2012.12.26 19:01:40.667,0.91837,0.91885,1.13,1.73
2012.12.26 19:01:40.726,0.91837,0.91885,1.13,1.73
2012.12.26 19:01:43.527,0.9184,0.91889,1.13,1.88
2012.12.26 19:01:43.936,0.91837,0.91889,1.13,1.13
2012.12.26 19:01:44.127,0.91837,0.91884,1.13,1.88
2012.12.26 19:01:44.818,0.91834,0.9188,1.13,1.88
2012.12.26 19:01:55.776,0.91831,0.91879,1.13,1.88
