2012.12.18 10:00:00.145,0.93153,0.93184,1.95,1.35
2012.12.18 10:00:00.273,0.93153,0.93183,1.95,1.73
2012.12.18 10:00:02.244,0.93157,0.93184,1.73,1.35
2012.12.18 10:00:02.314,0.93157,0.93184,1.73,1.35
2012.12.18 10:00:02.693,0.93163,0.93188,1.58,1.35
2012.12.18 10:00:02.933,0.93171,0.93198,1.73,1.35
2012.12.18 10:00:03.067,0.93168,0.93197,1.58,1.35
2012.12.18 10:00:03.303,0.93167,0.93196,1.73,1.73
2012.12.18 10:00:04.195,0.93167,0.93196,1.73,1.73
2012.12.18 10:00:04.733,0.93167,0.93196,1.73,1.73
2012.12.18 10:00:05.865,0.93164,0.93194,1.35,1.73
2012.12.18 10:00:06.043,0.93164,0.93194,1.35,1.73
2012.12.18 10:00:06.555,0.93161,0.93188,1.35,1.73
2012.12.18 10:00:08.725,0.93161,0.93189,1.35,1.73
2012.12.18 10:00:09.061,0.93161,0.93189,1.35,1.73
2012.12.18 10:00:09.998,0.93162,0.93188,1.35,1.73
2012.12.18 10:00:10.345,0.93162,0.93188,1.35,1.73
2012.12.18 10:00:10.863,0.93159,0.93184,1.73,1.35
2012.12.18 10:00:13.032,0.93157,0.93188,1.95,1.73
2012.12.18 10:00:20.219,0.93157,0.93187,1.95,1.73
2012.12.18 10:00:25.568,0.93161,0.93189,1.73,1.73
2012.12.18 10:00:25.828,0.93161,0.93189,1.73,1.73
2012.12.18 10:00:25.894,0.93161,0.93189,1.73,1.73
2012.12.18 10:00:26.128,0.93165,0.93188,1.73,1.73
2012.12.18 10:00:27.116,0.93161,0.93189,1.73,1.73
2012.12.18 10:00:27.554,0.93161,0.93189,1.73,1.73
2012.12.18 10:00:27.939,0.93161,0.93189,1.73,1.73
2012.12.18 10:00:29.503,0.93161,0.93189,1.73,1.73
2012.12.18 10:00:32.868,0.93161,0.93189,1.73,1.73
2012.12.18 10:00:35.703,0.93162,0.93189,1.58,1.73
2012.12.18 10:00:36.276,0.93162,0.93189,1.58,1.73
