2012.12.11 17:00:00.260,0.9457,0.94597,1.58,1.35
2012.12.11 17:00:00.468,0.9457,0.94598,1.58,1.35
2012.12.11 17:00:01.461,0.9457,0.94598,1.58,1.35
2012.12.11 17:00:01.837,0.9457,0.94597,1.58,1.35
2012.12.11 17:00:02.705,0.9457,0.94598,1.58,1.35
2012.12.11 17:00:03.646,0.9457,0.94596,1.58,1.35
2012.12.11 17:00:04.089,0.9457,0.94598,1.58,1.35
2012.12.11 17:00:04.976,0.94566,0.94596,2.25,1.20
2012.12.11 17:00:05.190,0.94567,0.94595,1.73,1.35
2012.12.11 17:00:05.405,0.94567,0.94595,1.73,1.58
2012.12.11 17:00:05.940,0.94568,0.94595,1.35,1.58
2012.12.11 17:00:05.998,0.94568,0.94595,1.35,1.58
2012.12.11 17:00:06.115,0.94568,0.94595,1.35,2.33
2012.12.11 17:00:06.188,0.94568,0.94595,1.35,1.58
2012.12.11 17:00:06.436,0.94572,0.94595,1.73,1.58
2012.12.11 17:00:06.504,0.94572,0.94595,1.73,1.58
2012.12.11 17:00:07.745,0.9457,0.94597,1.58,1.73
2012.12.11 17:00:07.944,0.9457,0.94599,1.58,2.10
2012.12.11 17:00:08.065,0.9457,0.94597,1.58,1.73
2012.12.11 17:00:08.262,0.94572,0.94593,1.73,1.58
2012.12.11 17:00:09.775,0.94572,0.94596,1.73,1.73
2012.12.11 17:00:10.181,0.94572,0.94598,1.73,2.33
2012.12.11 17:00:10.305,0.94572,0.94598,1.73,2.33
2012.12.11 17:00:11.059,0.94572,0.94598,1.73,2.33
2012.12.11 17:00:11.115,0.94572,0.94596,1.73,1.73
2012.12.11 17:00:11.502,0.94568,0.94598,1.35,2.33
2012.12.11 17:00:11.716,0.94568,0.94596,1.35,1.73
2012.12.11 17:00:13.476,0.94568,0.94595,1.35,1.73
2012.12.11 17:00:13.536,0.94568,0.94597,1.35,1.73
2012.12.11 17:00:13.930,0.94571,0.94598,1.73,2.33
2012.12.11 17:00:14.765,0.94571,0.94597,1.73,2.33
2012.12.11 17:00:15.025,0.94571,0.94597,1.73,1.58
2012.12.11 17:00:15.977,0.94572,0.94597,1.73,1.58
2012.12.11 17:00:16.650,0.94572,0.94596,1.50,1.73
2012.12.11 17:00:17.488,0.94572,0.94598,1.73,1.73
2012.12.11 17:00:21.364,0.94577,0.94599,1.50,1.35
2012.12.11 17:00:21.611,0.94581,0.94605,1.73,1.58
2012.12.11 17:00:22.154,0.94581,0.94604,1.73,1.35
2012.12.11 17:00:22.615,0.94577,0.94607,2.10,2.33
2012.12.11 17:00:22.675,0.94577,0.94607,2.10,2.33
2012.12.11 17:00:22.985,0.94577,0.94607,2.10,2.33
2012.12.11 17:00:23.105,0.94577,0.94607,2.10,2.33
2012.12.11 17:00:24.158,0.94577,0.94606,2.10,1.73
2012.12.11 17:00:24.604,0.94577,0.94602,1.35,1.35
2012.12.11 17:00:24.935,0.94576,0.94598,1.13,2.33
2012.12.11 17:00:27.275,0.94577,0.94604,2.10,1.58
2012.12.11 17:00:27.605,0.94578,0.94606,1.58,1.73
2012.12.11 17:00:27.913,0.94578,0.94605,1.58,1.73
2012.12.11 17:00:28.446,0.94578,0.94605,1.58,1.73
2012.12.11 17:00:28.679,0.94578,0.94604,1.58,1.73
2012.12.11 17:00:29.045,0.94578,0.94606,1.58,1.73
2012.12.11 17:00:32.575,0.94578,0.94605,1.58,1.73
2012.12.11 17:00:32.879,0.94578,0.94605,1.58,1.73
2012.12.11 17:00:33.471,0.94578,0.94606,1.73,1.73
2012.12.11 17:00:34.445,0.94577,0.94605,3.45,1.73
2012.12.11 17:00:34.565,0.94577,0.94603,2.70,1.73
2012.12.11 17:00:34.625,0.94582,0.94609,1.73,2.33
2012.12.11 17:00:34.805,0.94582,0.94608,1.73,1.35
2012.12.11 17:00:34.865,0.94582,0.94608,1.73,2.10
2012.12.11 17:00:34.985,0.94577,0.94606,1.95,1.50
2012.12.11 17:00:35.260,0.94581,0.94609,1.73,1.73
2012.12.11 17:00:37.215,0.94587,0.94614,1.35,2.33
2012.12.11 17:00:37.276,0.94587,0.94614,1.35,1.58
2012.12.11 17:00:37.447,0.94587,0.94614,1.35,1.58
2012.12.11 17:00:38.608,0.94587,0.94617,1.35,1.58
2012.12.11 17:00:39.386,0.94592,0.94617,1.73,1.58
2012.12.11 17:00:39.534,0.94592,0.94613,1.73,1.50
2012.12.11 17:00:41.765,0.9459,0.94614,1.73,1.73
2012.12.11 17:00:51.384,0.94587,0.94613,1.35,1.50
2012.12.11 17:00:51.505,0.94582,0.94605,1.73,1.73
2012.12.11 17:00:51.906,0.94587,0.94613,1.35,1.50
2012.12.11 17:00:51.981,0.94587,0.94613,2.10,1.50
2012.12.11 17:00:52.374,0.94587,0.94613,2.10,1.50
2012.12.11 17:00:52.675,0.94584,0.94609,1.35,1.50
2012.12.11 17:00:52.735,0.94586,0.94609,1.35,1.73
2012.12.11 17:00:54.606,0.94585,0.94609,1.35,1.73
2012.12.11 17:00:55.582,0.94585,0.94609,1.35,1.73
2012.12.11 17:00:56.329,0.94585,0.94609,1.35,1.73
2012.12.11 17:00:58.730,0.94587,0.94609,1.35,1.50
2012.12.11 17:00:59.177,0.94584,0.94607,1.35,1.50
2012.12.11 17:00:59.375,0.94584,0.94608,1.35,1.50
2012.12.11 17:00:59.435,0.94587,0.9461,1.13,1.73
2012.12.11 17:00:59.881,0.94587,0.9461,1.35,1.50
2012.12.11 17:01:00.385,0.94587,0.9461,1.35,1.50
2012.12.11 17:01:01.382,0.94587,0.9461,1.35,1.50
2012.12.11 17:01:03.882,0.94587,0.9461,1.35,1.50
2012.12.11 17:01:04.463,0.94585,0.94606,1.35,1.50
2012.12.11 17:01:05.242,0.94585,0.94606,1.35,1.50
2012.12.11 17:01:08.996,0.94584,0.94609,1.35,1.73
2012.12.11 17:01:16.587,0.94584,0.94607,1.35,1.50
2012.12.11 17:01:18.846,0.9458,0.94607,1.35,1.50
2012.12.11 17:01:19.466,0.9458,0.94606,1.35,1.73
2012.12.11 17:01:20.117,0.9458,0.94606,1.35,1.50
2012.12.11 17:01:21.977,0.94581,0.94606,1.73,1.50
2012.12.11 17:01:23.826,0.9458,0.94606,1.35,1.50
2012.12.11 17:01:25.386,0.9458,0.94606,1.35,1.50
2012.12.11 17:01:25.625,0.9458,0.94603,1.35,1.73
2012.12.11 17:01:34.235,0.9458,0.94604,1.35,1.73
2012.12.11 17:01:35.376,0.9458,0.94602,1.35,1.50
2012.12.11 17:01:43.497,0.94579,0.94604,1.35,1.73
2012.12.11 17:01:46.039,0.94579,0.94604,1.35,1.73
2012.12.11 17:01:46.285,0.94579,0.94604,1.35,1.73
2012.12.11 17:01:53.295,0.94579,0.94604,1.35,1.50
2012.12.11 17:01:59.087,0.94579,0.94604,1.35,1.73
2012.12.11 17:01:59.475,0.94581,0.94608,1.73,1.58
2012.12.11 17:01:59.655,0.94585,0.94612,1.73,1.35
2012.12.11 17:01:59.777,0.94587,0.94612,1.73,1.13
2012.12.11 17:02:02.157,0.94587,0.94612,1.73,1.13
2012.12.11 17:02:02.487,0.94581,0.94604,2.14,1.50
2012.12.11 17:02:02.545,0.94581,0.94604,1.58,1.50
2012.12.11 17:02:06.092,0.94579,0.94604,1.35,1.50
2012.12.11 17:02:06.209,0.94579,0.94605,1.35,1.50
2012.12.11 17:02:06.311,0.94579,0.94604,1.35,1.50
2012.12.11 17:02:06.815,0.94579,0.94604,1.35,1.50
2012.12.11 17:02:06.995,0.94579,0.94605,1.35,1.73
2012.12.11 17:02:07.705,0.94579,0.94604,1.35,1.50
2012.12.11 17:02:07.768,0.94578,0.94604,1.35,1.73
2012.12.11 17:02:08.296,0.94578,0.94604,1.35,1.73
2012.12.11 17:02:08.825,0.94578,0.94604,1.35,1.73
2012.12.11 17:02:11.236,0.94579,0.94608,1.35,1.50
2012.12.11 17:02:11.326,0.94582,0.9461,1.73,1.73
2012.12.11 17:02:11.945,0.94579,0.9461,1.35,1.73
2012.12.11 17:02:12.333,0.94579,0.94606,1.35,1.73
2012.12.11 17:02:12.776,0.94579,0.94606,1.35,1.73
2012.12.11 17:02:15.037,0.94579,0.94606,1.35,1.73
2012.12.11 17:02:19.647,0.94579,0.94604,1.35,1.58
2012.12.11 17:02:20.527,0.94579,0.94604,1.35,1.58
2012.12.11 17:02:23.057,0.94579,0.94604,1.35,1.58
2012.12.11 17:02:26.602,0.94579,0.94604,1.35,1.58
2012.12.11 17:02:33.894,0.9458,0.94604,1.35,1.58
2012.12.11 17:02:36.267,0.9458,0.94603,1.35,1.73
2012.12.11 17:02:36.326,0.9458,0.94605,1.35,1.73
2012.12.11 17:02:36.446,0.94577,0.94603,1.35,1.88
2012.12.11 17:02:36.514,0.94577,0.94603,1.35,2.10
2012.12.11 17:02:37.368,0.94572,0.94603,1.35,1.35
2012.12.11 17:02:37.686,0.94576,0.94603,1.58,1.35
2012.12.11 17:02:44.671,0.94577,0.94603,1.73,1.13
2012.12.11 17:02:45.218,0.94577,0.94603,1.73,1.13
2012.12.11 17:02:46.514,0.94577,0.94603,1.73,1.13
2012.12.11 17:02:46.686,0.94576,0.94603,1.58,1.13
2012.12.11 17:02:47.866,0.94576,0.94604,2.33,1.35
2012.12.11 17:02:48.576,0.94577,0.94603,1.73,1.13
2012.12.11 17:02:49.087,0.94576,0.94603,1.58,1.13
2012.12.11 17:02:49.287,0.94581,0.94606,1.73,1.35
2012.12.11 17:02:49.646,0.94581,0.94608,1.73,1.73
2012.12.11 17:02:54.979,0.94581,0.94606,1.73,3.08
2012.12.11 17:02:59.277,0.94581,0.94606,1.73,2.85
2012.12.11 17:03:00.418,0.94575,0.94602,1.35,1.35
2012.12.11 17:03:00.536,0.94575,0.94602,1.13,1.58
2012.12.11 17:03:00.786,0.94575,0.94604,2.10,1.58
2012.12.11 17:03:00.988,0.94575,0.94604,1.35,1.58
2012.12.11 17:03:01.398,0.94575,0.94606,1.35,2.18
2012.12.11 17:03:01.518,0.94579,0.9461,1.35,1.43
2012.12.11 17:03:02.042,0.94575,0.94604,1.35,1.58
2012.12.11 17:03:02.883,0.94577,0.94603,1.73,1.73
2012.12.11 17:03:03.395,0.94577,0.94608,1.73,2.33
2012.12.11 17:03:05.107,0.94581,0.94609,1.58,1.73
2012.12.11 17:03:05.285,0.94586,0.94611,1.50,1.58
2012.12.11 17:03:05.535,0.94577,0.94606,1.73,2.18
2012.12.11 17:03:05.728,0.94576,0.94604,1.73,1.50
2012.12.11 17:03:05.856,0.94575,0.94604,1.35,1.73
2012.12.11 17:03:06.572,0.94575,0.94604,1.35,1.50
2012.12.11 17:03:06.636,0.94576,0.94604,1.73,1.50
2012.12.11 17:03:07.596,0.94576,0.94604,1.58,1.50
2012.12.11 17:03:07.785,0.94575,0.94604,1.35,1.73
2012.12.11 17:03:08.808,0.94575,0.94604,1.35,1.73
2012.12.11 17:03:09.595,0.94577,0.94606,1.35,1.58
2012.12.11 17:03:10.147,0.94577,0.94603,1.35,1.73
2012.12.11 17:03:14.605,0.94576,0.94602,1.73,1.35
2012.12.11 17:03:14.727,0.94574,0.94601,1.73,1.58
2012.12.11 17:03:15.179,0.94576,0.94602,1.73,1.35
2012.12.11 17:03:17.508,0.94576,0.94602,1.73,1.35
2012.12.11 17:03:17.638,0.94573,0.94602,1.73,1.35
2012.12.11 17:03:17.946,0.94573,0.94602,1.73,1.13
2012.12.11 17:03:18.297,0.94572,0.94602,1.58,1.13
2012.12.11 17:03:18.637,0.94572,0.94602,1.58,1.13
2012.12.11 17:03:19.076,0.94569,0.94598,1.65,2.63
2012.12.11 17:03:19.493,0.94568,0.94598,1.95,2.85
2012.12.11 17:03:22.707,0.94568,0.94594,1.20,1.50
2012.12.11 17:03:22.827,0.94568,0.94594,1.20,1.50
2012.12.11 17:03:23.028,0.94568,0.94594,1.20,1.50
2012.12.11 17:03:23.477,0.94569,0.94594,1.35,1.50
2012.12.11 17:03:24.005,0.94569,0.94594,1.35,1.50
2012.12.11 17:03:25.795,0.94569,0.94598,1.35,1.50
2012.12.11 17:03:26.256,0.94571,0.94598,1.32,1.50
2012.12.11 17:03:26.608,0.94569,0.94598,1.71,1.50
2012.12.11 17:03:26.666,0.94569,0.94598,1.35,1.50
2012.12.11 17:03:28.896,0.94569,0.94598,1.35,1.50
2012.12.11 17:03:29.276,0.9457,0.94598,1.58,1.50
2012.12.11 17:03:29.586,0.94575,0.94602,1.73,1.13
2012.12.11 17:03:29.768,0.94575,0.94599,1.35,1.50
2012.12.11 17:03:30.645,0.94575,0.94597,1.35,1.50
2012.12.11 17:03:30.895,0.94576,0.94598,1.13,1.73
2012.12.11 17:03:31.416,0.94571,0.94598,1.73,1.50
2012.12.11 17:03:31.948,0.94571,0.94593,1.73,1.50
2012.12.11 17:03:32.706,0.94572,0.94601,1.35,1.58
2012.12.11 17:03:33.435,0.94571,0.94601,2.48,1.58
2012.12.11 17:03:36.165,0.94573,0.94601,1.35,1.58
2012.12.11 17:03:36.295,0.94571,0.94601,2.48,3.30
2012.12.11 17:03:38.365,0.94572,0.94593,1.35,1.35
2012.12.11 17:03:38.787,0.94572,0.94593,1.13,1.35
2012.12.11 17:03:39.851,0.94572,0.94593,1.35,1.35
2012.12.11 17:03:42.545,0.94576,0.94598,1.13,1.58
2012.12.11 17:03:43.647,0.94571,0.94598,1.73,1.58
2012.12.11 17:03:44.796,0.94573,0.94598,1.35,1.58
2012.12.11 17:03:45.517,0.94573,0.94598,1.35,1.35
2012.12.11 17:03:46.643,0.94573,0.94598,1.35,1.58
2012.12.11 17:03:46.708,0.94571,0.94598,1.35,1.58
2012.12.11 17:03:48.126,0.94568,0.94598,2.33,3.45
2012.12.11 17:03:48.375,0.94571,0.94598,1.20,1.73
2012.12.11 17:03:48.544,0.94572,0.94598,1.13,1.73
2012.12.11 17:03:52.776,0.94572,0.94598,1.13,1.58
2012.12.11 17:03:57.851,0.94571,0.946,1.13,1.58
2012.12.11 17:03:59.246,0.94569,0.94593,1.35,1.50
2012.12.11 17:03:59.538,0.94569,0.94593,1.35,1.50
2012.12.11 17:04:03.037,0.94567,0.94598,1.20,2.93
2012.12.11 17:04:03.095,0.94564,0.94593,1.58,1.58
2012.12.11 17:04:03.535,0.94564,0.94593,1.58,1.35
2012.12.11 17:04:04.096,0.94564,0.94593,1.58,1.58
2012.12.11 17:04:05.019,0.94564,0.94594,1.58,1.88
2012.12.11 17:04:05.196,0.94561,0.94594,1.58,1.88
2012.12.11 17:04:05.357,0.94561,0.94595,1.58,1.58
2012.12.11 17:04:05.986,0.94568,0.94598,1.58,3.75
2012.12.11 17:04:06.719,0.94565,0.94589,1.58,2.33
2012.12.11 17:04:06.837,0.9456,0.9459,1.73,1.35
2012.12.11 17:04:06.896,0.9456,0.9459,1.73,1.58
2012.12.11 17:04:07.445,0.94559,0.9459,1.35,1.58
2012.12.11 17:04:16.127,0.94555,0.94588,1.35,1.73
2012.12.11 17:04:16.657,0.94555,0.94588,1.35,1.73
2012.12.11 17:04:18.826,0.94561,0.94589,1.35,1.73
2012.12.11 17:04:19.357,0.94561,0.94588,1.73,1.58
2012.12.11 17:04:23.266,0.94561,0.94588,1.73,1.58
2012.12.11 17:04:24.244,0.94564,0.94594,1.58,2.33
2012.12.11 17:04:24.436,0.94564,0.94594,1.58,2.33
2012.12.11 17:04:32.868,0.94562,0.94591,1.73,1.35
2012.12.11 17:04:32.992,0.94562,0.94588,1.73,1.50
2012.12.11 17:04:33.305,0.94562,0.94588,1.73,1.50
2012.12.11 17:04:33.452,0.94562,0.94588,1.50,1.73
2012.12.11 17:04:34.566,0.94563,0.94588,1.13,1.73
2012.12.11 17:04:35.656,0.94564,0.94593,1.50,1.73
2012.12.11 17:04:36.390,0.94563,0.94594,1.35,2.10
2012.12.11 17:04:37.565,0.94565,0.94594,1.50,2.10
2012.12.11 17:04:39.333,0.94565,0.94594,1.50,1.35
2012.12.11 17:04:39.457,0.94568,0.94594,1.50,1.35
2012.12.11 17:04:39.516,0.94568,0.94594,1.50,1.35
2012.12.11 17:04:42.318,0.94568,0.94594,1.50,1.35
2012.12.11 17:04:42.623,0.94564,0.94593,1.58,1.73
2012.12.11 17:04:43.309,0.94564,0.94593,1.35,1.73
2012.12.11 17:04:51.941,0.94564,0.94593,1.35,1.73
2012.12.11 17:04:52.065,0.94564,0.94593,1.35,1.73
2012.12.11 17:04:53.326,0.94564,0.94593,1.35,1.73
2012.12.11 17:04:56.220,0.94564,0.94593,1.35,1.73
2012.12.11 17:04:58.106,0.94564,0.94593,1.35,1.73
2012.12.11 17:04:58.537,0.94564,0.94593,1.35,1.73
2012.12.11 17:05:02.479,0.94564,0.94593,1.35,1.73
2012.12.11 17:05:03.055,0.94563,0.94593,1.35,1.73
2012.12.11 17:05:03.617,0.94562,0.94593,2.10,1.73
2012.12.11 17:05:04.426,0.94563,0.94594,1.50,1.96
2012.12.11 17:05:04.487,0.94566,0.94599,1.50,3.38
2012.12.11 17:05:06.200,0.94564,0.94594,1.50,2.40
2012.12.11 17:05:06.326,0.94563,0.94594,1.35,3.15
2012.12.11 17:05:07.887,0.94564,0.94594,1.50,3.00
2012.12.11 17:05:08.126,0.94566,0.94598,1.50,2.78
2012.12.11 17:05:10.369,0.94568,0.94598,1.50,3.53
2012.12.11 17:05:10.546,0.94571,0.94598,1.50,1.73
2012.12.11 17:05:11.306,0.94562,0.94593,1.58,1.50
2012.12.11 17:05:11.487,0.94567,0.94599,2.10,2.10
2012.12.11 17:05:11.835,0.94567,0.94599,1.35,2.10
2012.12.11 17:05:12.413,0.94566,0.946,1.35,2.78
2012.12.11 17:05:12.556,0.94566,0.94602,1.35,3.09
2012.12.11 17:05:16.166,0.94566,0.94596,1.73,1.58
2012.12.11 17:05:16.777,0.94566,0.94596,1.73,1.58
2012.12.11 17:05:17.605,0.94566,0.94596,1.73,1.58
2012.12.11 17:05:18.065,0.94568,0.94598,1.50,1.73
2012.12.11 17:05:18.504,0.94567,0.94598,2.10,1.73
2012.12.11 17:05:19.731,0.94568,0.94596,1.50,1.58
2012.12.11 17:05:19.857,0.94562,0.94596,1.73,1.58
2012.12.11 17:05:19.976,0.94562,0.94596,1.73,1.58
2012.12.11 17:05:20.179,0.94561,0.94593,1.73,1.73
2012.12.11 17:05:20.296,0.9456,0.94588,1.35,1.73
2012.12.11 17:05:20.496,0.9456,0.94588,2.10,1.73
2012.12.11 17:05:20.886,0.94561,0.94594,2.48,1.73
2012.12.11 17:05:21.206,0.94564,0.94594,1.13,1.73
2012.12.11 17:05:23.207,0.94567,0.94597,1.88,1.58
2012.12.11 17:05:25.845,0.94567,0.94597,1.13,3.08
2012.12.11 17:05:28.286,0.94567,0.94597,1.88,1.58
2012.12.11 17:05:30.786,0.94567,0.94598,2.48,1.73
2012.12.11 17:05:31.319,0.94568,0.94598,1.73,1.73
2012.12.11 17:05:36.199,0.94562,0.94593,1.73,2.70
2012.12.11 17:05:36.265,0.94562,0.94593,1.35,2.70
2012.12.11 17:05:37.506,0.94557,0.94588,1.50,2.63
2012.12.11 17:05:39.235,0.94559,0.94587,1.35,3.00
2012.12.11 17:05:42.806,0.94559,0.94584,1.50,1.73
2012.12.11 17:05:46.106,0.94562,0.94588,2.48,1.73
2012.12.11 17:05:46.656,0.94564,0.94588,1.13,1.73
2012.12.11 17:05:47.000,0.94564,0.94593,1.88,2.33
2012.12.11 17:05:47.526,0.94567,0.94593,1.50,2.33
2012.12.11 17:05:48.266,0.94566,0.94589,1.50,1.73
2012.12.11 17:05:48.837,0.94565,0.94589,1.50,1.73
2012.12.11 17:05:49.396,0.94565,0.94593,1.50,1.58
2012.12.11 17:05:50.409,0.94564,0.94589,1.13,1.50
2012.12.11 17:05:50.746,0.94561,0.94589,1.88,1.73
2012.12.11 17:05:51.297,0.9456,0.94589,1.35,1.73
2012.12.11 17:05:51.416,0.94563,0.94593,1.13,1.73
2012.12.11 17:05:51.738,0.94559,0.94589,1.13,1.73
2012.12.11 17:05:51.977,0.94563,0.94594,1.13,2.33
2012.12.11 17:05:53.053,0.94562,0.94592,1.13,3.00
2012.12.11 17:05:54.218,0.94563,0.94589,1.13,1.73
2012.12.11 17:05:54.867,0.94562,0.94588,1.13,1.73
2012.12.11 17:05:55.486,0.94562,0.94588,1.13,1.73
2012.12.11 17:05:56.715,0.94563,0.94588,1.13,1.73
2012.12.11 17:05:57.065,0.9456,0.94583,1.13,1.73
2012.12.11 17:05:58.453,0.9456,0.94583,1.13,1.73
2012.12.11 17:05:58.827,0.94558,0.94583,1.50,1.73
2012.12.11 17:05:59.821,0.94558,0.94583,1.50,1.73
2012.12.11 17:06:03.565,0.94558,0.94583,2.10,1.73
2012.12.11 17:06:06.614,0.94558,0.94583,1.35,1.73
2012.12.11 17:06:07.596,0.94557,0.9458,1.50,1.80
2012.12.11 17:06:07.656,0.94551,0.9458,1.58,1.80
2012.12.11 17:06:07.715,0.9455,0.94573,1.35,1.73
2012.12.11 17:06:07.926,0.94551,0.94578,1.35,2.07
2012.12.11 17:06:08.046,0.9455,0.94578,1.35,1.73
2012.12.11 17:06:08.870,0.94553,0.94582,1.50,1.35
2012.12.11 17:06:09.285,0.94556,0.94582,1.50,1.35
2012.12.11 17:06:16.107,0.94556,0.94582,2.10,1.35
2012.12.11 17:06:16.222,0.94556,0.94582,2.10,1.35
2012.12.11 17:06:25.929,0.94559,0.94589,1.88,3.92
2012.12.11 17:06:26.107,0.94562,0.94589,1.35,1.73
2012.12.11 17:06:29.673,0.94559,0.94584,1.73,1.73
2012.12.11 17:06:29.822,0.94559,0.94584,1.73,1.73
2012.12.11 17:06:32.538,0.94557,0.94585,1.13,1.58
2012.12.11 17:06:33.068,0.94557,0.94587,1.73,3.15
2012.12.11 17:06:33.955,0.94559,0.94588,1.73,1.73
2012.12.11 17:06:34.834,0.94558,0.94588,1.73,2.78
2012.12.11 17:06:37.257,0.9456,0.94588,1.35,2.93
2012.12.11 17:06:37.476,0.9456,0.94589,1.50,1.73
2012.12.11 17:06:37.806,0.94561,0.94589,1.50,1.73
2012.12.11 17:06:38.875,0.94561,0.94589,1.35,1.73
2012.12.11 17:06:39.419,0.94561,0.94589,2.10,1.73
2012.12.11 17:06:56.234,0.94561,0.94589,2.10,1.73
2012.12.11 17:06:56.767,0.94563,0.94591,1.50,1.35
2012.12.11 17:06:56.997,0.94566,0.94591,1.50,1.35
2012.12.11 17:06:57.116,0.94566,0.94591,1.50,1.35
2012.12.11 17:06:57.266,0.94562,0.94591,1.73,1.35
2012.12.11 17:07:04.148,0.94563,0.94593,1.73,1.73
2012.12.11 17:07:05.226,0.94562,0.94588,1.88,1.73
2012.12.11 17:07:05.607,0.94565,0.94589,1.13,1.58
2012.12.11 17:07:06.197,0.94565,0.94589,1.13,1.58
2012.12.11 17:07:06.256,0.94559,0.94589,1.50,1.58
2012.12.11 17:07:12.637,0.94562,0.94591,1.13,3.45
2012.12.11 17:07:12.819,0.94564,0.94591,1.35,2.85
2012.12.11 17:07:13.119,0.94564,0.94593,1.35,3.53
2012.12.11 17:07:13.266,0.94565,0.94593,1.50,1.35
2012.12.11 17:07:14.158,0.94564,0.94589,1.35,1.50
2012.12.11 17:07:14.276,0.94562,0.94588,1.20,2.48
2012.12.11 17:07:14.396,0.94562,0.94592,2.70,2.33
2012.12.11 17:07:14.888,0.94565,0.94593,1.35,2.10
2012.12.11 17:07:15.427,0.94566,0.94593,1.50,1.35
2012.12.11 17:07:17.187,0.94566,0.94593,1.50,1.35
2012.12.11 17:07:18.173,0.94566,0.94593,1.50,1.35
2012.12.11 17:07:26.113,0.94565,0.94593,2.10,1.35
2012.12.11 17:07:26.818,0.94565,0.94593,1.35,1.35
2012.12.11 17:07:27.413,0.94565,0.94593,1.35,1.35
2012.12.11 17:07:27.898,0.94567,0.94593,2.85,1.35
2012.12.11 17:07:28.668,0.94567,0.94593,1.50,1.35
2012.12.11 17:07:28.726,0.94563,0.94593,1.58,1.35
2012.12.11 17:07:30.936,0.94561,0.94589,2.48,1.73
2012.12.11 17:07:31.547,0.94561,0.94589,1.13,2.85
2012.12.11 17:07:36.068,0.94562,0.94589,2.48,2.85
2012.12.11 17:07:36.631,0.94562,0.94593,3.23,1.73
