2012.12.12 04:00:06.093,0.94492,0.94528,1.50,1.73
2012.12.12 04:00:07.929,0.94495,0.94532,1.50,1.58
2012.12.12 04:00:07.989,0.94496,0.94532,1.50,1.58
2012.12.12 04:00:08.049,0.94496,0.94532,1.50,1.58
2012.12.12 04:00:09.999,0.94491,0.94529,1.73,1.50
2012.12.12 04:00:12.459,0.94495,0.94532,1.50,1.58
2012.12.12 04:00:12.578,0.94497,0.94532,1.50,1.58
2012.12.12 04:00:16.011,0.94491,0.94532,1.73,1.58
2012.12.12 04:00:16.521,0.94491,0.94532,1.50,1.58
2012.12.12 04:00:29.622,0.94492,0.94534,1.35,1.73
2012.12.12 04:00:29.749,0.94492,0.94532,2.10,1.95
2012.12.12 04:00:30.169,0.94486,0.94529,2.10,3.08
2012.12.12 04:00:36.083,0.94487,0.94523,1.50,1.73
2012.12.12 04:00:37.146,0.94487,0.94528,1.50,3.15
2012.12.12 04:00:37.299,0.94484,0.94522,1.35,2.40
2012.12.12 04:00:37.359,0.94481,0.94522,1.50,2.40
2012.12.12 04:00:37.418,0.94481,0.94524,1.50,3.08
2012.12.12 04:00:38.139,0.94479,0.94518,1.35,1.73
2012.12.12 04:01:04.619,0.94482,0.94517,1.50,1.58
2012.12.12 04:01:04.800,0.94482,0.94521,1.50,1.58
2012.12.12 04:01:08.261,0.94482,0.94521,1.50,1.58
2012.12.12 04:01:56.124,0.9448,0.94521,1.35,1.58
2012.12.12 04:02:06.549,0.94481,0.94524,1.50,1.95
2012.12.12 04:02:36.200,0.94481,0.94516,1.50,1.58
2012.12.12 04:02:36.300,0.94481,0.94516,1.50,1.58
2012.12.12 04:02:44.909,0.94477,0.94516,1.73,1.58
2012.12.12 04:02:45.210,0.94476,0.94516,2.10,1.58
2012.12.12 04:02:45.670,0.94471,0.94509,2.63,1.58
2012.12.12 04:02:45.729,0.94471,0.94509,1.50,1.58
2012.12.12 04:02:46.132,0.94471,0.94509,1.50,1.58
2012.12.12 04:02:46.258,0.94471,0.94509,1.50,1.58
2012.12.12 04:02:56.260,0.94471,0.94509,1.50,1.58
2012.12.12 04:02:56.319,0.94471,0.94509,1.50,1.58
2012.12.12 04:03:16.261,0.94471,0.94509,1.50,1.58
2012.12.12 04:03:28.939,0.94471,0.94509,1.50,2.33
2012.12.12 04:03:36.236,0.94467,0.94506,1.50,1.58
2012.12.12 04:03:46.247,0.94467,0.94506,1.50,1.58
2012.12.12 04:03:50.648,0.94467,0.94506,1.50,1.58
2012.12.12 04:03:50.990,0.94471,0.94506,1.50,1.58
2012.12.12 04:04:03.373,0.94473,0.94508,1.50,1.73
2012.12.12 04:04:07.219,0.94472,0.94508,1.50,1.73
2012.12.12 04:04:09.488,0.94472,0.94508,1.50,3.08
2012.12.12 04:04:16.264,0.94472,0.94508,1.50,1.73
2012.12.12 04:04:18.919,0.94478,0.94508,1.35,1.50
2012.12.12 04:04:20.769,0.94475,0.94508,1.58,1.50
2012.12.12 04:04:20.828,0.94472,0.94508,1.73,1.50
2012.12.12 04:04:20.888,0.94472,0.94508,1.50,1.73
2012.12.12 04:04:23.999,0.94475,0.94509,1.50,1.73
2012.12.12 04:04:26.160,0.94472,0.94508,1.50,1.73
2012.12.12 04:04:26.281,0.94472,0.94508,1.50,1.73
2012.12.12 04:04:29.772,0.94474,0.94509,1.50,1.73
2012.12.12 04:04:30.262,0.94472,0.94508,1.50,1.73
2012.12.12 04:04:36.338,0.94471,0.94509,1.50,1.73
2012.12.12 04:05:03.370,0.94469,0.94509,1.58,1.73
2012.12.12 04:05:04.144,0.94469,0.94508,1.58,2.03
2012.12.12 04:05:04.266,0.94469,0.94509,1.58,1.73
2012.12.12 04:05:06.251,0.94471,0.94509,1.50,1.73
2012.12.12 04:05:33.961,0.94471,0.94509,1.50,1.73
2012.12.12 04:05:34.487,0.94471,0.94509,1.50,1.73
2012.12.12 04:05:36.049,0.94471,0.94509,1.50,1.73
2012.12.12 04:05:46.057,0.94471,0.94509,1.50,1.73
2012.12.12 04:06:16.200,0.94471,0.94509,1.50,1.73
