2012.12.14 05:00:10.439,0.9387,0.93908,1.73,1.50
2012.12.14 05:00:12.928,0.93867,0.93908,2.85,1.50
2012.12.14 05:00:13.838,0.93868,0.93908,1.80,1.50
2012.12.14 05:00:14.348,0.93868,0.93908,1.80,1.50
2012.12.14 05:00:14.408,0.93864,0.93904,2.60,1.50
2012.12.14 05:00:14.588,0.93868,0.93908,2.03,1.73
2012.12.14 05:00:14.849,0.93868,0.93909,2.03,1.50
2012.12.14 05:00:19.850,0.93867,0.93909,2.33,1.50
2012.12.14 05:00:20.570,0.93869,0.93909,3.08,1.50
2012.12.14 05:00:26.126,0.93871,0.93914,1.73,1.73
2012.12.14 05:00:26.697,0.93871,0.93914,1.73,1.73
2012.12.14 05:00:30.799,0.93867,0.93908,1.73,1.73
2012.12.14 05:00:31.770,0.93872,0.93908,1.73,1.50
2012.12.14 05:00:36.250,0.93872,0.93908,1.73,1.50
2012.12.14 05:01:32.630,0.93872,0.93913,1.73,3.23
2012.12.14 05:01:51.659,0.9387,0.93909,1.95,1.73
2012.12.14 05:01:57.729,0.93866,0.93909,2.93,1.50
2012.12.14 05:01:58.079,0.93871,0.93914,1.73,1.73
2012.12.14 05:02:08.509,0.93866,0.93909,3.95,1.50
2012.12.14 05:02:11.519,0.93866,0.93909,1.73,1.73
2012.12.14 05:02:13.650,0.93866,0.93904,2.03,1.73
2012.12.14 05:02:13.889,0.93863,0.93904,2.93,1.50
2012.12.14 05:02:14.249,0.93867,0.93908,1.73,1.73
2012.12.14 05:02:14.369,0.93867,0.93908,1.73,1.73
2012.12.14 05:02:14.728,0.93866,0.93909,3.68,1.73
2012.12.14 05:02:15.190,0.93869,0.93909,1.50,1.73
2012.12.14 05:02:15.248,0.93871,0.93914,1.73,1.73
2012.12.14 05:02:15.750,0.93871,0.93914,1.73,1.73
2012.12.14 05:02:16.429,0.93871,0.93914,1.73,1.73
2012.12.14 05:02:26.208,0.93871,0.93914,1.73,1.73
2012.12.14 05:02:39.775,0.93872,0.93908,1.73,1.50
2012.12.14 05:02:47.098,0.93872,0.93909,1.50,1.73
2012.12.14 05:02:47.279,0.93876,0.93914,1.50,1.73
2012.12.14 05:02:56.237,0.93876,0.93914,1.50,1.73
2012.12.14 05:03:05.140,0.93879,0.93914,1.50,1.73
2012.12.14 05:03:05.269,0.93879,0.93915,1.73,1.73
2012.12.14 05:03:05.906,0.9388,0.93914,1.58,1.50
2012.12.14 05:03:10.964,0.93882,0.93914,1.50,1.50
2012.12.14 05:03:16.255,0.93882,0.93913,1.50,1.50
2012.12.14 05:03:23.079,0.93884,0.93918,1.50,1.73
2012.12.14 05:03:23.430,0.93887,0.93918,1.50,1.50
2012.12.14 05:03:23.550,0.93887,0.93919,1.50,1.50
2012.12.14 05:03:23.617,0.93887,0.93918,1.50,1.50
2012.12.14 05:03:28.240,0.93882,0.93915,1.73,1.50
2012.12.14 05:03:49.000,0.93882,0.93914,1.73,1.50
2012.12.14 05:03:53.509,0.93882,0.93918,1.73,1.50
2012.12.14 05:04:53.199,0.93882,0.93913,1.50,1.50
2012.12.14 05:04:55.382,0.93877,0.93911,1.73,1.50
2012.12.14 05:04:55.499,0.93877,0.93908,1.50,1.50
2012.12.14 05:04:55.699,0.93881,0.93914,1.50,1.50
2012.12.14 05:04:57.679,0.93876,0.93914,1.73,1.50
2012.12.14 05:04:58.009,0.93881,0.93919,1.50,1.73
2012.12.14 05:04:58.650,0.93881,0.93919,1.50,1.73
2012.12.14 05:05:06.641,0.93882,0.93921,1.50,3.08
2012.12.14 05:05:06.699,0.93887,0.93923,1.50,1.73
2012.12.14 05:05:16.158,0.93886,0.93923,1.50,1.73
2012.12.14 05:05:20.799,0.93886,0.93924,1.50,1.73
2012.12.14 05:06:05.919,0.93886,0.93924,1.50,1.73
2012.12.14 05:06:06.469,0.93886,0.93918,1.50,1.50
2012.12.14 05:06:08.949,0.93882,0.93918,1.73,1.50
2012.12.14 05:06:13.319,0.93882,0.93918,1.73,1.50
2012.12.14 05:06:13.439,0.93881,0.93914,1.50,1.50
2012.12.14 05:06:14.091,0.93876,0.93909,1.73,1.50
2012.12.14 05:06:14.621,0.9388,0.93909,1.50,1.50
2012.12.14 05:06:15.136,0.9388,0.93913,1.50,1.73
2012.12.14 05:06:15.732,0.93879,0.93913,1.50,1.73
2012.12.14 05:06:17.142,0.93882,0.93913,1.50,1.73
2012.12.14 05:06:26.330,0.93881,0.93914,1.50,1.50
2012.12.14 05:06:29.245,0.93881,0.93914,1.50,1.50
2012.12.14 05:06:36.119,0.93881,0.93914,1.73,1.50
2012.12.14 05:06:40.969,0.93881,0.93911,1.50,1.50
2012.12.14 05:06:42.991,0.93881,0.93914,1.50,1.50
2012.12.14 05:06:43.380,0.93881,0.93911,1.50,1.50
2012.12.14 05:06:56.216,0.93881,0.93909,1.50,1.50
2012.12.14 05:07:10.070,0.93881,0.93914,1.50,1.50
2012.12.14 05:07:13.484,0.93881,0.93913,1.50,1.50
2012.12.14 05:07:16.254,0.93881,0.93913,1.50,1.50
2012.12.14 05:07:26.210,0.93882,0.93913,1.50,1.50
2012.12.14 05:07:37.716,0.93879,0.93912,1.58,1.50
2012.12.14 05:07:46.070,0.93876,0.93909,1.73,1.50
2012.12.14 05:08:19.746,0.93872,0.93909,1.73,1.50
2012.12.14 05:08:20.120,0.93872,0.93905,2.33,1.50
2012.12.14 05:08:20.502,0.93867,0.93898,1.73,1.50
2012.12.14 05:08:20.811,0.93867,0.93898,1.73,1.50
2012.12.14 05:08:20.930,0.93867,0.93898,1.50,1.50
2012.12.14 05:08:20.990,0.93867,0.93899,1.50,1.50
2012.12.14 05:08:26.236,0.93867,0.93898,1.73,1.50
2012.12.14 05:08:27.330,0.93866,0.93904,1.73,1.50
2012.12.14 05:08:31.631,0.93862,0.939,2.93,1.50
2012.12.14 05:08:31.711,0.93861,0.93894,1.73,1.50
2012.12.14 05:08:31.910,0.93861,0.93894,1.50,1.50
2012.12.14 05:08:37.210,0.93866,0.93899,1.50,1.73
2012.12.14 05:08:39.680,0.93862,0.93895,1.73,1.50
2012.12.14 05:08:39.860,0.93862,0.93893,1.50,1.50
2012.12.14 05:08:39.920,0.93867,0.93898,1.50,1.73
2012.12.14 05:08:44.160,0.93865,0.93898,1.50,1.50
2012.12.14 05:08:44.220,0.93862,0.93893,1.73,1.50
2012.12.14 05:08:44.400,0.93865,0.93898,1.50,1.73
2012.12.14 05:08:44.519,0.93867,0.93898,1.50,1.73
2012.12.14 05:08:44.911,0.93867,0.939,1.50,1.50
2012.12.14 05:08:44.970,0.93871,0.93904,1.50,1.73
2012.12.14 05:08:54.980,0.93861,0.93894,1.73,1.50
2012.12.14 05:08:55.151,0.93861,0.93894,1.50,1.50
2012.12.14 05:08:56.381,0.93865,0.93899,1.50,1.73
2012.12.14 05:08:56.470,0.93866,0.93899,1.50,1.73
2012.12.14 05:08:57.302,0.93866,0.93899,1.50,1.50
2012.12.14 05:08:59.890,0.93865,0.93899,1.50,1.50
2012.12.14 05:09:00.680,0.93862,0.93893,1.50,1.50
2012.12.14 05:09:05.901,0.93865,0.93898,1.50,1.73
2012.12.14 05:09:06.149,0.93867,0.93898,1.50,1.50
2012.12.14 05:09:09.909,0.93861,0.93897,1.73,1.73
2012.12.14 05:09:09.969,0.93858,0.93888,1.58,1.50
2012.12.14 05:09:10.089,0.93858,0.93888,1.35,1.50
2012.12.14 05:09:10.149,0.93866,0.93899,1.50,1.73
2012.12.14 05:09:10.210,0.93866,0.93899,1.50,1.50
2012.12.14 05:09:10.474,0.93861,0.93894,1.73,1.50
2012.12.14 05:09:10.709,0.93857,0.93888,1.50,1.50
2012.12.14 05:09:11.259,0.93857,0.93888,1.50,1.50
2012.12.14 05:09:11.600,0.93861,0.93893,1.50,1.50
2012.12.14 05:09:14.728,0.93862,0.93893,1.50,1.50
2012.12.14 05:09:19.759,0.93862,0.93891,1.50,1.50
2012.12.14 05:09:29.151,0.93862,0.9389,1.50,1.50
2012.12.14 05:09:29.542,0.9386,0.93888,1.50,1.50
2012.12.14 05:09:35.550,0.93862,0.93891,1.50,1.50
2012.12.14 05:09:46.224,0.93861,0.93888,1.50,1.50
2012.12.14 05:09:47.110,0.93862,0.9389,1.50,1.50
2012.12.14 05:09:50.089,0.93862,0.93893,1.50,1.50
2012.12.14 05:09:52.819,0.93862,0.93891,1.50,1.50
2012.12.14 05:09:53.871,0.93863,0.93894,1.50,1.50
2012.12.14 05:09:53.929,0.93866,0.93895,1.50,1.73
2012.12.14 05:09:59.639,0.93864,0.93894,1.73,1.50
2012.12.14 05:10:01.769,0.93864,0.93894,1.50,1.50
