2012.12.07 05:00:18.235,0.93991,0.94033,2.93,1.50
2012.12.07 05:00:18.493,0.93991,0.94033,2.55,1.50
2012.12.07 05:00:19.224,0.9399,0.94033,2.18,1.50
2012.12.07 05:00:19.928,0.93991,0.94033,1.95,1.50
2012.12.07 05:00:28.244,0.9399,0.94033,2.10,1.50
2012.12.07 05:00:29.114,0.93991,0.94034,1.73,1.73
2012.12.07 05:01:30.393,0.93977,0.94044,1.45,1.63
2012.12.07 05:01:55.993,0.93975,0.94054,1.08,1.71
2012.12.07 05:02:09.622,0.93991,0.94038,1.62,1.11
2012.12.07 05:03:11.143,0.93978,0.94045,1.20,1.56
2012.12.07 05:03:13.313,0.93978,0.94045,1.20,1.56
2012.12.07 05:04:13.883,0.93974,0.94053,1.58,1.19
2012.12.07 05:05:15.458,0.93985,0.94045,2.33,2.91
2012.12.07 05:05:15.784,0.93993,0.94038,1.58,1.35
2012.12.07 05:05:16.106,0.93997,0.94046,1.35,1.58
2012.12.07 05:05:16.389,0.93992,0.94044,1.35,2.01
2012.12.07 05:05:16.529,0.93992,0.94044,1.35,2.01
2012.12.07 05:05:25.006,0.93992,0.94044,1.35,2.01
2012.12.07 05:05:25.110,0.93987,0.94044,1.58,2.01
2012.12.07 05:05:45.864,0.93983,0.94044,2.33,1.58
2012.12.07 05:05:46.165,0.93992,0.94029,1.35,1.50
2012.12.07 05:06:02.545,0.93992,0.94029,1.35,1.50
2012.12.07 05:06:03.434,0.93993,0.94029,1.97,1.50
2012.12.07 05:06:12.339,0.93992,0.94029,3.24,1.50
2012.12.07 05:06:25.356,0.93991,0.94029,1.56,1.50
2012.12.07 05:06:56.268,0.93992,0.94035,2.64,1.58
2012.12.07 05:07:12.393,0.93993,0.94035,2.37,1.58
2012.12.07 05:08:12.431,0.93976,0.94039,1.35,1.38
2012.12.07 05:08:27.425,0.93976,0.94039,1.35,1.38
2012.12.07 05:08:28.763,0.93975,0.94039,1.35,1.45
2012.12.07 05:08:52.777,0.93976,0.94039,1.35,1.45
2012.12.07 05:09:02.446,0.93992,0.94028,2.58,1.50
2012.12.07 05:09:32.045,0.93991,0.94029,1.58,1.50
2012.12.07 05:09:32.162,0.93991,0.94029,2.78,1.50
2012.12.07 05:09:36.476,0.9399,0.94029,2.40,1.50
2012.12.07 05:09:36.588,0.93992,0.94029,2.10,1.50
2012.12.07 05:09:39.574,0.9399,0.94029,2.33,1.50
2012.12.07 05:09:46.074,0.93994,0.9403,1.65,1.73
2012.12.07 05:09:48.055,0.93995,0.94034,1.35,1.50
2012.12.07 05:09:50.817,0.93995,0.9403,1.35,1.50
2012.12.07 05:09:50.944,0.93995,0.94034,1.35,1.50
2012.12.07 05:09:52.426,0.93995,0.94034,1.35,1.50
2012.12.07 05:10:22.545,0.93994,0.94034,1.50,1.50
2012.12.07 05:10:49.514,0.93996,0.94033,1.88,1.50
2012.12.07 05:11:12.335,0.93996,0.94039,1.50,1.73
2012.12.07 05:11:12.555,0.93996,0.94039,1.50,1.73
2012.12.07 05:11:59.194,0.93993,0.94038,1.73,2.70
2012.12.07 05:12:12.343,0.93992,0.94039,2.25,2.85
2012.12.07 05:12:42.754,0.93992,0.94038,2.78,2.85
2012.12.07 05:13:06.214,0.93996,0.94039,3.53,1.73
2012.12.07 05:13:06.574,0.93992,0.94038,2.70,2.48
2012.12.07 05:13:10.194,0.93989,0.94033,2.25,2.33
2012.12.07 05:13:10.754,0.93991,0.94032,1.35,3.60
2012.12.07 05:13:15.475,0.93992,0.94032,1.50,1.58
2012.12.07 05:13:16.585,0.93992,0.94028,1.50,2.55
2012.12.07 05:13:16.854,0.93984,0.94025,1.35,2.93
2012.12.07 05:13:16.974,0.93981,0.94022,3.08,1.35
2012.12.07 05:13:17.343,0.9399,0.94031,2.63,1.35
2012.12.07 05:14:17.451,0.93977,0.94042,1.29,1.27
2012.12.07 05:14:23.313,0.93975,0.94042,1.89,1.54
2012.12.07 05:14:30.464,0.93977,0.94042,1.34,1.56
2012.12.07 05:14:57.539,0.93969,0.94052,2.62,1.44
2012.12.07 05:15:02.473,0.93988,0.94033,1.58,2.93
2012.12.07 05:15:52.349,0.93989,0.94032,1.65,2.03
2012.12.07 05:16:52.765,0.93977,0.94042,1.34,1.56
2012.12.07 05:17:02.378,0.93988,0.94028,1.95,1.50
2012.12.07 05:17:22.512,0.93989,0.94032,2.70,2.55
2012.12.07 05:18:12.514,0.93988,0.94033,2.48,2.48
2012.12.07 05:18:13.505,0.93988,0.94031,1.88,2.03
2012.12.07 05:18:13.614,0.93988,0.94033,1.95,2.40
2012.12.07 05:18:13.951,0.93988,0.94031,2.48,1.73
2012.12.07 05:18:14.404,0.93988,0.94033,1.73,2.25
