2012.12.26 16:00:00.018,0.91867,0.91908,1.13,1.13
2012.12.26 16:00:00.977,0.91866,0.91909,1.13,1.13
2012.12.26 16:00:01.279,0.91876,0.91914,1.13,1.13
2012.12.26 16:00:01.977,0.91877,0.91918,1.13,1.13
2012.12.26 16:00:02.771,0.91862,0.91905,1.14,1.13
2012.12.26 16:00:02.938,0.91871,0.9191,1.13,1.13
2012.12.26 16:00:03.058,0.91862,0.91911,1.15,1.17
2012.12.26 16:00:03.120,0.91862,0.91909,1.15,1.13
2012.12.26 16:00:03.201,0.91861,0.91904,1.27,1.13
2012.12.26 16:00:03.549,0.91861,0.91901,1.08,1.32
2012.12.26 16:00:03.858,0.91856,0.91896,1.55,1.50
2012.12.26 16:00:04.097,0.91855,0.91894,1.35,1.13
2012.12.26 16:00:04.157,0.91857,0.919,1.50,1.14
2012.12.26 16:00:04.218,0.91857,0.91901,1.73,1.59
2012.12.26 16:00:04.428,0.91855,0.919,1.58,1.09
2012.12.26 16:00:04.490,0.91855,0.91899,1.58,1.47
2012.12.26 16:00:04.748,0.91855,0.91899,1.58,1.13
2012.12.26 16:00:05.594,0.91856,0.91899,1.13,1.13
2012.12.26 16:00:05.660,0.91858,0.91902,1.13,1.17
2012.12.26 16:00:06.438,0.91861,0.91908,1.17,1.53
2012.12.26 16:00:06.969,0.91857,0.91903,1.32,1.73
2012.12.26 16:00:07.320,0.91861,0.91903,1.17,1.49
2012.12.26 16:00:08.277,0.91852,0.91901,1.58,1.03
2012.12.26 16:00:08.517,0.91852,0.91903,1.73,1.86
2012.12.26 16:00:08.637,0.91852,0.91903,1.63,1.54
2012.12.26 16:00:08.877,0.91851,0.91904,1.73,1.53
2012.12.26 16:00:09.444,0.91856,0.91904,1.73,1.53
2012.12.26 16:00:09.687,0.91863,0.91909,1.73,1.17
2012.12.26 16:00:09.747,0.91863,0.91909,1.73,1.27
2012.12.26 16:00:10.087,0.91865,0.91909,1.13,2.31
2012.12.26 16:00:10.210,0.91856,0.91904,2.07,2.34
2012.12.26 16:00:10.409,0.91859,0.91904,1.09,1.59
