2012.12.18 03:00:01.492,0.93302,0.93336,1.50,1.73
2012.12.18 03:00:04.980,0.93302,0.9334,1.73,1.73
2012.12.18 03:00:05.234,0.93301,0.9334,3.15,1.73
2012.12.18 03:00:05.892,0.93302,0.93342,1.73,1.58
2012.12.18 03:00:17.231,0.93302,0.93341,1.73,1.73
2012.12.18 03:00:18.661,0.93302,0.93342,1.73,1.58
2012.12.18 03:00:25.372,0.93302,0.93341,2.48,1.73
2012.12.18 03:00:35.331,0.93302,0.93342,1.73,1.73
2012.12.18 03:00:36.320,0.93302,0.93341,2.70,1.73
2012.12.18 03:00:40.726,0.93302,0.93341,1.73,1.73
2012.12.18 03:00:41.496,0.93302,0.93341,3.30,1.73
2012.12.18 03:00:42.193,0.93302,0.9334,1.73,1.73
2012.12.18 03:00:42.412,0.93302,0.93338,1.50,1.73
2012.12.18 03:00:48.890,0.93302,0.93341,2.93,1.73
2012.12.18 03:01:27.053,0.93302,0.93349,2.18,1.59
2012.12.18 03:01:49.584,0.93294,0.93349,1.36,1.59
2012.12.18 03:01:55.400,0.93294,0.93349,1.36,1.59
2012.12.18 03:01:58.222,0.93292,0.93349,1.20,1.27
2012.12.18 03:02:01.950,0.93293,0.9335,1.25,1.43
2012.12.18 03:02:15.259,0.93301,0.93342,2.85,1.73
2012.12.18 03:02:56.059,0.93301,0.9335,2.10,1.43
2012.12.18 03:03:41.710,0.933,0.9335,1.95,1.43
2012.12.18 03:03:53.149,0.93301,0.9335,2.63,2.25
2012.12.18 03:03:53.924,0.93299,0.9335,2.33,3.45
2012.12.18 03:04:13.810,0.93299,0.9334,2.33,1.73
2012.12.18 03:04:14.190,0.93297,0.93335,1.73,1.73
2012.12.18 03:04:14.371,0.93297,0.93335,1.73,1.73
2012.12.18 03:04:14.962,0.93294,0.93335,3.15,1.73
2012.12.18 03:04:24.042,0.93296,0.93335,1.73,1.73
2012.12.18 03:04:24.101,0.93296,0.93335,3.30,1.73
2012.12.18 03:04:24.892,0.93297,0.93335,1.73,1.73
2012.12.18 03:04:27.007,0.93297,0.93334,1.73,1.50
2012.12.18 03:04:30.934,0.93297,0.93334,1.73,1.50
2012.12.18 03:04:33.793,0.93296,0.93334,1.73,1.50
2012.12.18 03:04:45.303,0.93296,0.93335,1.73,1.73
2012.12.18 03:04:57.997,0.93296,0.93335,1.73,1.73
2012.12.18 03:05:05.317,0.93296,0.93334,1.73,1.50
2012.12.18 03:05:11.254,0.93296,0.93333,1.73,1.50
2012.12.18 03:05:12.684,0.93296,0.93334,1.73,1.73
2012.12.18 03:05:12.791,0.93296,0.93332,1.73,1.50
2012.12.18 03:05:13.668,0.93296,0.93334,1.73,1.73
2012.12.18 03:05:14.989,0.93296,0.93333,1.73,1.73
2012.12.18 03:05:15.910,0.93296,0.93334,1.73,1.73
2012.12.18 03:05:17.281,0.93293,0.93334,3.00,1.73
2012.12.18 03:05:35.431,0.93296,0.93334,1.73,1.73
2012.12.18 03:05:43.957,0.93294,0.93334,1.58,1.73
2012.12.18 03:06:17.730,0.93292,0.93335,1.58,1.58
2012.12.18 03:06:29.832,0.93292,0.93335,1.58,1.58
2012.12.18 03:06:29.890,0.93292,0.93335,1.58,1.58
2012.12.18 03:06:29.951,0.93294,0.93332,1.58,1.73
2012.12.18 03:06:30.071,0.93294,0.93327,1.58,1.50
2012.12.18 03:06:30.382,0.93294,0.93328,1.35,1.73
2012.12.18 03:06:35.236,0.93292,0.93328,1.73,1.73
2012.12.18 03:07:25.310,0.93292,0.93328,1.73,1.73
2012.12.18 03:07:34.636,0.93287,0.93337,1.95,2.10
2012.12.18 03:07:34.760,0.93291,0.93327,1.73,1.50
2012.12.18 03:07:36.262,0.93291,0.93326,1.73,1.50
2012.12.18 03:07:51.712,0.93291,0.93327,1.73,1.50
2012.12.18 03:07:51.824,0.93291,0.93327,1.73,1.50
2012.12.18 03:07:52.147,0.93291,0.93327,1.73,1.50
2012.12.18 03:07:55.371,0.93291,0.93326,1.73,1.50
2012.12.18 03:08:18.121,0.93291,0.9333,1.73,1.73
2012.12.18 03:08:22.505,0.93295,0.9333,1.35,1.50
2012.12.18 03:08:23.639,0.93295,0.93333,1.58,1.73
2012.12.18 03:08:33.380,0.93295,0.93333,1.58,1.73
2012.12.18 03:08:47.788,0.93297,0.93333,1.73,1.50
2012.12.18 03:08:48.122,0.93295,0.93333,1.58,1.50
2012.12.18 03:08:53.312,0.93295,0.93333,1.58,1.50
2012.12.18 03:09:14.003,0.93295,0.93332,1.58,1.50
2012.12.18 03:09:14.099,0.93295,0.93332,1.58,1.50
2012.12.18 03:09:14.350,0.93295,0.9333,1.35,1.73
2012.12.18 03:09:15.243,0.93295,0.93331,1.35,1.73
2012.12.18 03:09:15.964,0.93295,0.9333,1.35,1.73
2012.12.18 03:09:16.081,0.93295,0.9333,1.35,1.73
2012.12.18 03:09:16.738,0.93295,0.93329,1.35,1.73
2012.12.18 03:09:23.935,0.93292,0.93329,1.73,1.73
2012.12.18 03:09:24.248,0.93292,0.93329,1.73,1.73
2012.12.18 03:09:24.773,0.93288,0.93326,2.70,1.50
2012.12.18 03:09:25.371,0.93287,0.93325,3.38,1.50
2012.12.18 03:09:25.912,0.93288,0.93326,2.93,1.50
2012.12.18 03:09:29.931,0.93291,0.93329,3.00,1.73
2012.12.18 03:09:31.321,0.93292,0.93332,3.68,1.73
2012.12.18 03:09:33.421,0.93293,0.93331,3.08,1.50
2012.12.18 03:09:33.527,0.93292,0.93331,1.73,1.50
2012.12.18 03:09:34.276,0.93292,0.93332,3.45,1.73
2012.12.18 03:09:45.776,0.93292,0.93332,2.70,1.73
2012.12.18 03:10:20.853,0.93291,0.93331,2.70,1.50
2012.12.18 03:10:21.091,0.93291,0.93329,1.73,1.73
2012.12.18 03:10:21.793,0.93291,0.93326,1.73,1.50
2012.12.18 03:10:23.262,0.93291,0.93329,1.73,1.73
2012.12.18 03:10:27.670,0.93291,0.93329,1.73,1.73
2012.12.18 03:10:32.942,0.93291,0.93329,1.73,1.73
2012.12.18 03:10:33.702,0.93291,0.93327,1.73,1.50
2012.12.18 03:10:41.416,0.93291,0.93326,1.73,1.50
2012.12.18 03:10:41.931,0.93291,0.93325,1.73,1.50
2012.12.18 03:10:42.471,0.93291,0.93326,1.73,1.50
2012.12.18 03:10:45.225,0.93291,0.93326,1.73,1.50
2012.12.18 03:10:48.093,0.93291,0.93328,1.73,1.73
2012.12.18 03:10:48.196,0.93291,0.93328,1.73,1.73
2012.12.18 03:10:55.454,0.93291,0.93328,1.73,1.50
2012.12.18 03:11:00.701,0.93291,0.93329,1.73,1.73
2012.12.18 03:11:00.895,0.93291,0.93332,3.15,2.33
2012.12.18 03:11:03.483,0.93291,0.93331,1.73,1.73
2012.12.18 03:11:03.950,0.93291,0.93329,1.73,1.73
2012.12.18 03:11:38.023,0.93291,0.93329,1.73,1.73
2012.12.18 03:11:47.362,0.93291,0.93329,1.73,1.73
2012.12.18 03:11:50.345,0.93291,0.93329,1.73,1.73
2012.12.18 03:11:55.479,0.93291,0.93329,1.73,1.73
2012.12.18 03:11:55.601,0.93291,0.9333,3.83,1.50
2012.12.18 03:11:56.031,0.93291,0.93329,1.73,1.50
2012.12.18 03:11:56.462,0.93291,0.93329,1.73,1.73
2012.12.18 03:11:56.991,0.93291,0.93329,1.73,1.50
2012.12.18 03:12:05.267,0.93292,0.9334,2.25,1.56
2012.12.18 03:12:25.302,0.93291,0.9334,2.25,2.84
2012.12.18 03:12:37.831,0.93289,0.9334,1.80,3.36
2012.12.18 03:12:38.964,0.9329,0.9334,1.95,1.56
2012.12.18 03:12:40.486,0.9329,0.93339,2.33,2.93
2012.12.18 03:12:47.122,0.93291,0.93329,1.73,1.73
2012.12.18 03:12:57.931,0.93292,0.93331,1.73,1.73
2012.12.18 03:13:02.930,0.93297,0.93332,1.73,1.50
2012.12.18 03:13:03.171,0.93297,0.93331,1.50,1.73
2012.12.18 03:13:04.281,0.93297,0.93333,1.73,1.50
2012.12.18 03:13:04.799,0.93297,0.9333,1.73,1.50
2012.12.18 03:13:05.471,0.93297,0.93332,1.73,1.50
2012.12.18 03:13:05.592,0.93297,0.93331,1.73,1.50
2012.12.18 03:13:10.531,0.93297,0.93333,1.73,1.73
2012.12.18 03:13:10.661,0.93297,0.93331,1.50,1.73
2012.12.18 03:13:20.633,0.93297,0.93332,1.50,1.73
2012.12.18 03:13:20.851,0.93297,0.9333,1.50,1.50
2012.12.18 03:13:21.371,0.93297,0.93331,1.50,1.73
2012.12.18 03:13:21.832,0.93297,0.93333,1.50,1.73
2012.12.18 03:13:22.382,0.93297,0.9333,1.50,1.73
2012.12.18 03:13:24.171,0.93297,0.93331,1.73,1.50
2012.12.18 03:13:24.592,0.93297,0.93332,1.73,1.50
2012.12.18 03:13:24.851,0.93297,0.9333,1.50,1.50
2012.12.18 03:13:31.991,0.93297,0.93332,1.73,1.50
2012.12.18 03:13:32.606,0.93297,0.93333,1.50,1.73
2012.12.18 03:13:32.881,0.93297,0.93333,1.73,1.73
2012.12.18 03:13:33.932,0.93297,0.93335,1.73,1.73
2012.12.18 03:13:34.158,0.93297,0.93333,1.73,1.73
2012.12.18 03:13:37.743,0.93297,0.93335,1.73,1.73
2012.12.18 03:13:37.801,0.93297,0.93333,1.73,1.73
2012.12.18 03:13:37.972,0.93297,0.93335,1.73,1.73
2012.12.18 03:13:38.131,0.93297,0.93333,1.73,1.73
2012.12.18 03:13:42.621,0.93297,0.93333,1.73,1.73
2012.12.18 03:13:51.942,0.93302,0.93338,1.50,1.73
2012.12.18 03:13:57.022,0.93301,0.93334,1.50,1.50
2012.12.18 03:13:57.803,0.93301,0.93334,1.50,1.73
2012.12.18 03:14:05.293,0.93301,0.93336,1.50,1.58
2012.12.18 03:14:16.781,0.93301,0.93334,1.50,1.50
2012.12.18 03:14:17.052,0.93301,0.93334,1.50,1.50
2012.12.18 03:14:21.752,0.93301,0.93336,1.50,1.58
2012.12.18 03:14:21.896,0.93301,0.93336,1.50,1.58
2012.12.18 03:14:22.011,0.93301,0.93336,1.50,1.58
2012.12.18 03:14:22.609,0.93301,0.93336,1.50,1.58
2012.12.18 03:14:28.914,0.93302,0.93334,1.50,1.50
2012.12.18 03:14:30.672,0.93302,0.93336,1.50,1.58
2012.12.18 03:14:41.672,0.93302,0.93334,1.50,1.50
2012.12.18 03:14:57.507,0.93302,0.93333,1.50,1.50
2012.12.18 03:14:59.711,0.93297,0.93333,1.73,1.73
2012.12.18 03:15:00.258,0.93297,0.93333,1.73,1.73
2012.12.18 03:15:00.617,0.93297,0.93333,1.73,1.73
2012.12.18 03:15:05.331,0.93297,0.93331,1.73,1.35
2012.12.18 03:15:10.109,0.93297,0.93331,1.73,1.35
2012.12.18 03:15:14.400,0.93297,0.93331,1.73,1.35
2012.12.18 03:15:14.522,0.93297,0.93331,1.73,1.35
2012.12.18 03:15:14.620,0.93297,0.9333,1.73,1.35
2012.12.18 03:15:24.131,0.93297,0.93332,1.73,1.35
2012.12.18 03:16:11.462,0.93297,0.93333,1.73,1.73
2012.12.18 03:16:45.342,0.93288,0.93342,1.41,1.73
2012.12.18 03:16:45.403,0.93297,0.93337,2.48,1.73
2012.12.18 03:16:51.542,0.93297,0.93337,2.48,1.73
2012.12.18 03:16:54.402,0.93297,0.93337,2.48,1.73
2012.12.18 03:16:55.352,0.93298,0.93337,2.55,1.73
2012.12.18 03:17:05.148,0.93297,0.93337,3.15,1.73
2012.12.18 03:17:05.237,0.93297,0.93337,2.40,1.73
2012.12.18 03:17:25.167,0.93299,0.93336,1.50,1.73
2012.12.18 03:17:26.447,0.93298,0.93336,2.10,1.73
2012.12.18 03:17:38.024,0.93298,0.93336,1.88,1.73
2012.12.18 03:17:38.551,0.93298,0.93336,1.88,1.73
2012.12.18 03:17:42.267,0.93297,0.93335,2.03,1.73
2012.12.18 03:17:45.364,0.93296,0.93336,3.45,1.73
2012.12.18 03:17:55.352,0.93297,0.93335,2.85,1.73
2012.12.18 03:17:55.488,0.93296,0.93335,1.50,1.73
2012.12.18 03:17:56.993,0.93296,0.93335,1.50,1.73
2012.12.18 03:17:57.076,0.93296,0.93335,1.73,1.73
2012.12.18 03:17:57.272,0.93295,0.93335,1.80,1.73
2012.12.18 03:17:58.543,0.93297,0.93335,1.50,1.73
2012.12.18 03:18:00.963,0.93295,0.93335,1.80,1.73
2012.12.18 03:18:05.331,0.93296,0.93336,2.48,1.73
2012.12.18 03:18:15.941,0.93297,0.93337,2.55,1.73
2012.12.18 03:18:16.001,0.93297,0.93337,2.55,1.73
2012.12.18 03:18:17.133,0.93297,0.93337,3.30,1.73
2012.12.18 03:18:22.216,0.93297,0.93336,1.73,1.73
2012.12.18 03:18:35.199,0.93298,0.93336,2.03,1.73
2012.12.18 03:18:36.588,0.93297,0.93335,2.25,1.73
2012.12.18 03:18:45.323,0.93296,0.93336,3.15,1.73
2012.12.18 03:18:55.225,0.93299,0.93335,1.58,1.73
2012.12.18 03:18:55.379,0.93296,0.93336,2.18,1.73
2012.12.18 03:19:13.378,0.93298,0.93336,1.65,1.73
2012.12.18 03:19:15.135,0.933,0.93336,2.93,1.73
2012.12.18 03:19:15.363,0.93298,0.93336,1.73,1.73
2012.12.18 03:19:25.952,0.93297,0.93333,1.73,1.73
2012.12.18 03:19:26.071,0.93297,0.93331,1.50,1.73
2012.12.18 03:19:26.401,0.93298,0.93336,2.25,1.73
