2012.12.24 17:00:00.951,0.92406,0.92436,2.01,3.75
2012.12.24 17:00:01.323,0.92416,0.92436,1.36,3.75
2012.12.24 17:00:01.440,0.92413,0.92436,1.23,3.75
2012.12.24 17:00:01.712,0.92408,0.92436,1.52,3.75
2012.12.24 17:00:02.492,0.92412,0.92436,1.41,3.75
2012.12.24 17:00:02.889,0.92417,0.92445,1.41,4.50
2012.12.24 17:00:03.011,0.92424,0.92437,1.18,3.00
2012.12.24 17:00:03.231,0.92422,0.92437,1.25,3.00
2012.12.24 17:00:03.783,0.92417,0.92437,1.27,2.25
2012.12.24 17:00:04.021,0.92412,0.92437,1.56,2.25
2012.12.24 17:00:06.921,0.92412,0.92437,1.56,2.25
2012.12.24 17:00:07.462,0.9241,0.92437,1.23,1.28
2012.12.24 17:00:09.941,0.9241,0.92436,1.23,1.28
2012.12.24 17:00:10.038,0.92406,0.92436,1.80,1.28
2012.12.24 17:00:11.301,0.92402,0.92436,1.35,1.28
2012.12.24 17:00:11.960,0.92406,0.92436,1.35,1.28
2012.12.24 17:00:12.141,0.9241,0.92437,1.50,1.28
2012.12.24 17:00:13.241,0.92408,0.92437,1.13,1.28
2012.12.24 17:00:13.982,0.92406,0.92437,1.35,1.28
2012.12.24 17:00:14.260,0.92406,0.92436,1.35,1.28
2012.12.24 17:00:15.875,0.92406,0.92436,1.35,1.28
2012.12.24 17:00:16.194,0.9241,0.92436,1.47,1.28
2012.12.24 17:00:20.761,0.92412,0.92436,1.47,1.28
2012.12.24 17:00:24.281,0.9241,0.92436,1.92,1.28
2012.12.24 17:00:31.082,0.9241,0.92436,1.35,1.28
2012.12.24 17:00:31.198,0.9241,0.92436,1.69,1.28
2012.12.24 17:00:46.741,0.92413,0.92436,1.43,1.28
2012.12.24 17:00:52.001,0.92418,0.92436,1.38,1.28
2012.12.24 17:00:52.580,0.92414,0.92446,1.41,2.11
2012.12.24 17:00:53.601,0.92414,0.92446,1.41,2.11
2012.12.24 17:00:55.641,0.92423,0.92446,1.27,2.11
2012.12.24 17:00:55.701,0.92423,0.92465,1.27,1.35
2012.12.24 17:00:55.762,0.92427,0.92465,1.52,1.35
2012.12.24 17:00:56.412,0.92427,0.9246,1.52,2.78
2012.12.24 17:00:56.471,0.92427,0.92463,1.52,1.73
2012.12.24 17:00:56.531,0.92424,0.92463,1.45,1.73
2012.12.24 17:00:56.931,0.92424,0.92465,1.45,1.35
2012.12.24 17:00:57.449,0.92425,0.92465,1.63,1.35
2012.12.24 17:01:00.867,0.92425,0.92465,1.63,1.35
2012.12.24 17:01:01.073,0.92425,0.92458,1.63,2.18
2012.12.24 17:01:03.942,0.92425,0.92465,1.63,1.35
2012.12.24 17:01:04.001,0.92428,0.92465,1.54,1.35
2012.12.24 17:01:04.551,0.92425,0.92465,1.27,1.35
2012.12.24 17:01:04.991,0.92428,0.92465,1.56,1.35
2012.12.24 17:01:07.052,0.92428,0.92465,1.56,1.35
2012.12.24 17:01:09.991,0.92422,0.92464,1.56,2.78
2012.12.24 17:01:10.050,0.9242,0.92463,1.63,1.27
2012.12.24 17:01:11.041,0.9242,0.92454,1.63,2.70
2012.12.24 17:01:16.991,0.92421,0.92454,1.54,2.48
2012.12.24 17:01:17.052,0.92421,0.92465,1.54,2.78
2012.12.24 17:01:17.192,0.92424,0.92465,1.34,3.00
2012.12.24 17:01:19.332,0.92421,0.92456,1.71,2.10
2012.12.24 17:01:20.872,0.92422,0.92465,1.71,1.35
2012.12.24 17:01:21.051,0.92423,0.92465,1.03,2.55
2012.12.24 17:01:24.722,0.92423,0.92463,1.17,2.78
2012.12.24 17:01:25.492,0.92423,0.92459,1.17,2.10
2012.12.24 17:01:25.562,0.9242,0.92459,1.19,2.10
2012.12.24 17:01:25.751,0.9242,0.92454,1.19,1.73
2012.12.24 17:01:25.811,0.92414,0.92454,1.20,1.73
2012.12.24 17:01:28.652,0.92414,0.92456,1.20,2.33
2012.12.24 17:01:29.323,0.92416,0.92456,1.73,2.33
2012.12.24 17:01:30.965,0.92416,0.92455,1.73,1.80
2012.12.24 17:01:31.083,0.92416,0.92447,1.73,2.63
2012.12.24 17:01:31.742,0.92417,0.92447,1.73,2.63
2012.12.24 17:01:32.293,0.92417,0.92447,1.73,2.63
2012.12.24 17:01:32.722,0.92412,0.92452,1.54,3.00
2012.12.24 17:01:32.781,0.9241,0.92452,2.01,3.00
2012.12.24 17:01:33.934,0.92412,0.92452,1.41,2.78
2012.12.24 17:01:34.112,0.92413,0.92452,1.36,1.35
2012.12.24 17:01:34.271,0.92412,0.92452,1.36,1.35
2012.12.24 17:01:34.724,0.92411,0.92452,1.56,1.13
2012.12.24 17:01:35.942,0.92421,0.92452,1.52,1.13
2012.12.24 17:01:36.536,0.92417,0.92452,1.23,1.13
2012.12.24 17:01:37.823,0.92417,0.92452,1.54,1.13
2012.12.24 17:01:40.863,0.92422,0.92452,1.54,1.13
2012.12.24 17:01:42.545,0.92422,0.92452,1.54,1.13
2012.12.24 17:01:49.861,0.92417,0.92455,1.01,2.55
2012.12.24 17:01:50.471,0.92417,0.92459,1.10,3.60
2012.12.24 17:01:50.792,0.92416,0.92456,1.62,2.55
2012.12.24 17:01:51.011,0.92416,0.92449,1.62,2.93
2012.12.24 17:01:53.295,0.92416,0.92459,1.62,2.10
2012.12.24 17:01:53.545,0.92421,0.92459,1.52,1.35
2012.12.24 17:01:53.790,0.92416,0.92457,1.67,1.80
2012.12.24 17:01:54.643,0.92416,0.92457,1.62,1.80
2012.12.24 17:02:00.112,0.92412,0.92447,1.25,1.50
