2012.12.17 07:00:00.871,0.93077,0.93122,1.35,1.58
2012.12.17 07:00:00.987,0.93077,0.93122,1.35,1.58
2012.12.17 07:00:02.116,0.93077,0.93123,1.35,1.20
2012.12.17 07:00:02.260,0.93077,0.93124,1.35,1.35
2012.12.17 07:00:02.506,0.93077,0.93123,1.35,1.35
2012.12.17 07:00:03.256,0.93077,0.93123,1.13,1.13
2012.12.17 07:00:06.696,0.93077,0.9312,1.13,2.10
2012.12.17 07:00:07.626,0.93076,0.9312,1.13,2.10
2012.12.17 07:00:11.104,0.93076,0.9312,1.13,2.10
2012.12.17 07:00:11.315,0.93078,0.9312,1.13,2.10
2012.12.17 07:00:13.735,0.93077,0.9312,1.13,1.35
2012.12.17 07:00:15.307,0.93077,0.9312,1.13,1.58
2012.12.17 07:00:18.836,0.93078,0.9312,1.13,1.58
2012.12.17 07:00:19.895,0.93076,0.9312,1.35,2.33
2012.12.17 07:00:20.936,0.93076,0.93119,1.35,1.27
2012.12.17 07:00:24.659,0.93076,0.93119,1.35,1.34
2012.12.17 07:00:39.953,0.93073,0.93119,1.58,1.69
2012.12.17 07:00:40.656,0.93073,0.93114,1.35,1.38
2012.12.17 07:00:40.958,0.9307,0.93113,1.35,2.23
2012.12.17 07:00:41.106,0.9307,0.93109,1.35,1.61
2012.12.17 07:00:45.248,0.9307,0.93113,1.35,1.23
2012.12.17 07:00:54.696,0.93067,0.93111,1.58,1.19
2012.12.17 07:00:58.135,0.93067,0.93111,1.58,1.19
2012.12.17 07:01:03.137,0.93067,0.93112,1.58,1.60
2012.12.17 07:01:03.386,0.93071,0.93112,1.58,1.35
2012.12.17 07:01:03.506,0.93071,0.93111,1.58,1.26
2012.12.17 07:01:07.036,0.93068,0.93112,1.58,1.67
2012.12.17 07:01:07.728,0.93068,0.93109,1.58,1.29
2012.12.17 07:01:26.497,0.93066,0.93106,1.35,1.29
2012.12.17 07:01:26.896,0.93064,0.93104,1.35,1.59
2012.12.17 07:01:31.617,0.93064,0.93106,1.35,1.21
2012.12.17 07:01:31.736,0.93065,0.93108,1.41,1.67
2012.12.17 07:01:32.381,0.93065,0.93111,1.41,1.29
2012.12.17 07:01:32.447,0.93069,0.93113,1.85,1.41
2012.12.17 07:02:03.639,0.93069,0.93114,2.10,1.73
2012.12.17 07:02:04.217,0.93069,0.93109,2.10,1.35
2012.12.17 07:02:04.356,0.93069,0.93112,1.58,1.35
2012.12.17 07:02:04.659,0.93069,0.93109,1.58,1.54
2012.12.17 07:02:24.230,0.93069,0.93109,1.58,1.32
2012.12.17 07:02:24.466,0.9307,0.93111,1.35,2.03
2012.12.17 07:02:24.646,0.9307,0.93111,1.35,1.28
2012.12.17 07:02:25.315,0.9307,0.93112,1.35,1.08
2012.12.17 07:02:25.818,0.9307,0.93118,1.35,1.60
2012.12.17 07:02:25.877,0.93072,0.93118,1.47,1.87
2012.12.17 07:02:41.059,0.93072,0.93118,1.47,1.12
2012.12.17 07:02:41.247,0.93085,0.93127,1.35,1.58
2012.12.17 07:02:41.826,0.93085,0.93127,1.35,2.55
2012.12.17 07:02:43.518,0.93085,0.93124,1.13,1.63
2012.12.17 07:02:43.627,0.93085,0.93119,1.13,1.63
2012.12.17 07:02:43.749,0.93085,0.93123,1.35,1.45
2012.12.17 07:02:43.966,0.93081,0.93119,1.35,1.56
2012.12.17 07:02:47.207,0.93081,0.93119,1.35,1.54
2012.12.17 07:02:47.706,0.93085,0.93118,1.13,1.54
2012.12.17 07:02:52.278,0.93085,0.93124,1.13,1.54
2012.12.17 07:02:52.518,0.93085,0.93123,1.35,1.34
2012.12.17 07:02:52.757,0.93085,0.93125,1.35,1.41
2012.12.17 07:02:53.436,0.93085,0.93129,1.35,1.78
2012.12.17 07:02:53.496,0.93085,0.93129,1.96,1.94
2012.12.17 07:02:53.904,0.93085,0.93129,1.96,1.19
2012.12.17 07:02:53.966,0.93089,0.93129,1.25,1.35
2012.12.17 07:02:54.026,0.93085,0.93125,1.35,1.41
2012.12.17 07:02:54.376,0.9309,0.93129,1.27,1.35
2012.12.17 07:02:54.803,0.9309,0.93129,1.43,1.35
2012.12.17 07:02:54.978,0.9309,0.93133,1.43,1.96
2012.12.17 07:02:55.038,0.9309,0.93133,1.43,1.96
2012.12.17 07:02:55.188,0.9309,0.93129,1.43,1.35
2012.12.17 07:02:55.308,0.93085,0.93129,1.35,1.85
2012.12.17 07:02:58.493,0.93086,0.93129,1.85,1.35
2012.12.17 07:02:58.615,0.93086,0.93129,1.35,1.67
2012.12.17 07:02:59.536,0.9309,0.9313,1.35,1.36
2012.12.17 07:03:00.138,0.9309,0.93133,1.35,1.36
2012.12.17 07:03:00.784,0.9309,0.93131,1.35,1.29
2012.12.17 07:03:00.846,0.9309,0.93134,1.92,1.95
2012.12.17 07:03:00.966,0.9309,0.93125,1.35,1.47
2012.12.17 07:03:01.302,0.9309,0.93131,1.35,1.47
2012.12.17 07:03:01.628,0.93091,0.93134,1.29,2.52
2012.12.17 07:03:02.066,0.9309,0.93131,1.35,1.23
2012.12.17 07:03:04.889,0.9309,0.93131,1.35,1.23
2012.12.17 07:03:05.043,0.9309,0.93126,1.35,1.34
2012.12.17 07:03:07.640,0.9309,0.93129,1.35,1.34
2012.12.17 07:03:07.787,0.9309,0.9313,1.35,1.43
2012.12.17 07:03:07.857,0.9309,0.93133,1.35,1.43
2012.12.17 07:03:08.096,0.9309,0.93134,1.69,1.95
2012.12.17 07:03:08.156,0.9309,0.93134,1.69,1.95
2012.12.17 07:03:08.216,0.9309,0.93131,1.35,1.52
2012.12.17 07:03:08.536,0.93091,0.93134,1.47,2.20
2012.12.17 07:03:10.796,0.9309,0.9313,1.35,1.27
2012.12.17 07:03:10.938,0.9309,0.93134,1.35,2.25
2012.12.17 07:03:10.996,0.93091,0.93134,1.20,2.61
2012.12.17 07:03:11.488,0.9309,0.93131,1.35,1.32
2012.12.17 07:03:20.788,0.9309,0.93134,1.35,2.29
2012.12.17 07:03:22.326,0.93088,0.93134,1.95,1.71
2012.12.17 07:03:28.537,0.93088,0.93134,1.95,1.71
2012.12.17 07:03:28.932,0.93088,0.93134,1.95,1.71
2012.12.17 07:03:29.056,0.93088,0.93132,2.38,1.21
2012.12.17 07:03:29.664,0.93088,0.93134,1.95,1.65
2012.12.17 07:03:30.301,0.93088,0.93133,1.95,1.65
2012.12.17 07:03:30.753,0.93089,0.93132,1.47,1.35
2012.12.17 07:03:30.867,0.93088,0.9313,1.95,1.20
2012.12.17 07:03:30.927,0.93088,0.93134,1.95,1.58
2012.12.17 07:03:30.987,0.93092,0.93134,1.32,1.35
2012.12.17 07:03:31.409,0.93093,0.93134,1.23,1.35
2012.12.17 07:03:31.466,0.93093,0.93136,1.23,1.35
2012.12.17 07:03:31.886,0.93102,0.93145,1.35,2.12
2012.12.17 07:03:32.466,0.93102,0.93145,1.35,1.58
2012.12.17 07:03:33.414,0.93102,0.93145,1.83,1.58
2012.12.17 07:03:45.323,0.93102,0.93146,1.83,1.20
2012.12.17 07:03:45.657,0.93111,0.93147,1.35,1.73
2012.12.17 07:03:46.148,0.93114,0.93153,1.13,1.46
2012.12.17 07:03:46.207,0.93114,0.93153,1.35,2.10
2012.12.17 07:03:46.746,0.93114,0.93153,1.35,1.58
2012.12.17 07:03:47.742,0.93114,0.93153,1.35,1.58
2012.12.17 07:03:48.552,0.93114,0.93153,1.35,1.58
2012.12.17 07:03:48.916,0.93114,0.93153,1.35,1.58
2012.12.17 07:03:51.262,0.93114,0.93153,1.35,2.33
2012.12.17 07:03:51.316,0.93114,0.93153,1.13,2.87
2012.12.17 07:03:51.550,0.93111,0.93144,1.13,1.52
2012.12.17 07:03:51.616,0.93112,0.93147,1.13,1.40
2012.12.17 07:03:51.985,0.93112,0.93148,1.13,1.34
2012.12.17 07:04:00.657,0.93101,0.93141,1.13,1.34
2012.12.17 07:04:00.717,0.93101,0.93139,1.13,1.45
2012.12.17 07:04:01.227,0.93101,0.93134,1.13,1.25
2012.12.17 07:04:01.587,0.93093,0.93134,1.35,1.23
2012.12.17 07:04:05.217,0.93093,0.93134,1.35,1.23
2012.12.17 07:04:05.598,0.93093,0.93139,1.35,1.60
2012.12.17 07:04:05.830,0.93093,0.93137,1.35,1.14
