2012.12.11 10:00:01.479,0.94606,0.94659,2.03,1.38
2012.12.11 10:00:01.818,0.94608,0.94661,2.03,1.49
2012.12.11 10:00:01.879,0.94608,0.94661,2.03,1.49
2012.12.11 10:00:02.349,0.94611,0.94664,2.03,1.27
2012.12.11 10:00:02.890,0.94612,0.94658,2.25,2.40
2012.12.11 10:00:03.209,0.94595,0.94617,1.28,1.20
2012.12.11 10:00:03.519,0.94568,0.94616,1.50,1.58
2012.12.11 10:00:03.809,0.9457,0.94621,1.50,1.50
2012.12.11 10:00:04.019,0.9457,0.94616,1.50,1.73
2012.12.11 10:00:04.142,0.94571,0.94618,2.03,2.70
2012.12.11 10:00:04.698,0.94561,0.94612,2.03,1.50
2012.12.11 10:00:04.771,0.9456,0.94613,1.73,1.73
2012.12.11 10:00:04.850,0.94566,0.94615,1.50,1.45
2012.12.11 10:00:05.340,0.94559,0.9461,2.26,1.73
2012.12.11 10:00:05.679,0.94558,0.94606,2.26,2.70
2012.12.11 10:00:05.870,0.94558,0.9461,1.54,1.73
2012.12.11 10:00:06.219,0.94558,0.9461,1.54,1.73
2012.12.11 10:00:06.711,0.94559,0.94612,1.73,1.73
2012.12.11 10:00:06.980,0.94558,0.94611,2.26,1.73
2012.12.11 10:00:07.138,0.94559,0.94612,2.26,2.63
2012.12.11 10:00:07.200,0.94559,0.94612,2.26,1.73
2012.12.11 10:00:07.260,0.94559,0.94612,2.26,1.73
2012.12.11 10:00:07.380,0.94563,0.94612,1.50,1.73
2012.12.11 10:00:07.639,0.94572,0.94618,1.23,1.73
2012.12.11 10:00:07.813,0.94572,0.94619,1.23,1.73
2012.12.11 10:00:08.340,0.94576,0.94629,1.73,3.60
2012.12.11 10:00:08.459,0.94576,0.94629,1.73,1.95
2012.12.11 10:00:08.526,0.94576,0.94628,1.73,2.63
2012.12.11 10:00:08.829,0.94578,0.94624,2.03,2.85
2012.12.11 10:00:08.949,0.94577,0.94626,2.03,2.25
