2012.12.11 02:00:01.265,0.94592,0.94628,1.58,3.83
2012.12.11 02:00:06.139,0.94592,0.94623,1.58,1.50
2012.12.11 02:00:06.389,0.94586,0.94619,3.08,1.50
2012.12.11 02:00:06.910,0.94586,0.94619,2.33,1.50
2012.12.11 02:00:07.453,0.94586,0.94619,2.33,1.50
2012.12.11 02:00:16.212,0.94587,0.94623,1.73,1.50
2012.12.11 02:00:17.680,0.94587,0.94623,1.50,2.78
2012.12.11 02:00:17.983,0.94582,0.9462,1.50,3.00
2012.12.11 02:00:18.052,0.94582,0.94613,1.50,1.50
2012.12.11 02:00:18.249,0.94582,0.94613,1.50,1.50
2012.12.11 02:00:18.753,0.94582,0.94613,1.50,1.50
2012.12.11 02:00:19.654,0.94582,0.94613,1.50,1.50
2012.12.11 02:00:20.291,0.94581,0.94613,1.73,1.50
2012.12.11 02:00:26.266,0.94582,0.94613,1.58,1.50
2012.12.11 02:00:31.962,0.94582,0.94613,1.58,1.50
2012.12.11 02:00:36.299,0.94582,0.94613,1.35,1.50
2012.12.11 02:00:46.300,0.94576,0.94613,2.33,1.50
2012.12.11 02:00:56.226,0.94576,0.94613,1.58,1.50
2012.12.11 02:01:18.060,0.94575,0.94613,1.58,1.50
2012.12.11 02:01:18.392,0.94576,0.94613,1.58,1.50
2012.12.11 02:01:23.290,0.94582,0.94618,1.35,1.73
2012.12.11 02:01:23.351,0.94585,0.94619,1.35,1.50
2012.12.11 02:01:24.391,0.94585,0.94622,1.58,2.55
2012.12.11 02:01:25.645,0.94585,0.94617,1.58,2.63
2012.12.11 02:01:25.980,0.94581,0.94613,1.58,1.58
2012.12.11 02:01:26.260,0.94577,0.94614,2.14,1.50
2012.12.11 02:01:26.341,0.94577,0.94614,1.58,1.50
2012.12.11 02:01:26.400,0.94577,0.94614,1.58,1.73
2012.12.11 02:01:27.831,0.94578,0.94614,1.73,1.50
2012.12.11 02:01:34.793,0.94577,0.94614,1.58,1.50
2012.12.11 02:01:35.040,0.94577,0.94614,1.58,1.50
2012.12.11 02:01:35.780,0.94577,0.94614,1.58,1.73
2012.12.11 02:01:46.232,0.94576,0.94614,2.33,1.73
2012.12.11 02:02:06.234,0.94576,0.94614,2.33,1.73
2012.12.11 02:02:15.520,0.94572,0.94608,1.73,1.50
2012.12.11 02:02:16.091,0.94572,0.94607,1.73,2.63
2012.12.11 02:02:16.210,0.94572,0.94608,1.73,1.50
2012.12.11 02:02:16.350,0.94572,0.94608,1.73,1.50
2012.12.11 02:02:16.731,0.94576,0.94613,1.73,2.10
2012.12.11 02:02:17.230,0.94573,0.9461,1.35,2.85
2012.12.11 02:02:17.650,0.94569,0.94603,1.73,1.35
2012.12.11 02:02:36.542,0.94567,0.94603,1.73,1.35
2012.12.11 02:02:46.223,0.94569,0.94607,1.73,2.18
2012.12.11 02:02:53.131,0.94569,0.94604,1.73,1.50
2012.12.11 02:02:53.250,0.94569,0.94607,1.73,2.18
2012.12.11 02:02:53.470,0.9457,0.94608,1.73,2.33
2012.12.11 02:02:53.972,0.94569,0.94606,1.73,1.35
2012.12.11 02:02:55.332,0.94568,0.94606,1.73,1.35
2012.12.11 02:03:16.200,0.94569,0.94606,1.73,1.35
2012.12.11 02:03:26.240,0.94568,0.94606,1.73,1.35
2012.12.11 02:03:54.141,0.94561,0.94609,1.63,3.00
2012.12.11 02:04:06.179,0.94561,0.94608,1.63,1.50
2012.12.11 02:04:11.720,0.94569,0.94608,1.73,1.50
2012.12.11 02:04:12.132,0.94569,0.94608,1.73,1.50
2012.12.11 02:04:13.921,0.94569,0.94608,1.73,1.50
2012.12.11 02:04:14.121,0.94571,0.9461,1.73,1.50
2012.12.11 02:04:16.230,0.9457,0.94611,1.73,2.55
2012.12.11 02:04:18.622,0.9457,0.94608,1.73,1.50
2012.12.11 02:04:19.057,0.94569,0.94608,2.33,2.63
2012.12.11 02:04:26.260,0.94569,0.94608,1.58,1.50
2012.12.11 02:04:46.219,0.94569,0.94608,2.33,3.08
2012.12.11 02:05:06.230,0.94569,0.94608,1.58,1.50
2012.12.11 02:05:16.239,0.94569,0.94608,1.73,3.08
2012.12.11 02:05:20.616,0.94564,0.94608,1.45,2.33
2012.12.11 02:05:26.440,0.94564,0.94609,1.45,2.10
2012.12.11 02:05:36.137,0.94564,0.94604,1.45,2.85
2012.12.11 02:05:36.290,0.94564,0.94607,1.45,1.35
2012.12.11 02:05:37.122,0.94568,0.94607,1.73,1.35
2012.12.11 02:05:46.281,0.94569,0.94607,1.73,1.35
2012.12.11 02:05:56.300,0.94568,0.94607,1.73,1.35
2012.12.11 02:06:06.275,0.94569,0.94607,1.73,1.35
2012.12.11 02:06:26.237,0.94568,0.94607,1.73,1.35
2012.12.11 02:06:36.130,0.94569,0.94603,1.73,2.78
2012.12.11 02:06:36.251,0.94569,0.94608,1.73,2.40
2012.12.11 02:06:48.230,0.94564,0.94603,1.73,1.50
2012.12.11 02:06:48.290,0.94564,0.94603,1.73,1.50
2012.12.11 02:06:52.381,0.94559,0.94593,1.58,1.50
2012.12.11 02:06:52.580,0.94557,0.94591,1.73,1.35
2012.12.11 02:06:55.471,0.94561,0.94597,1.50,1.58
2012.12.11 02:06:56.127,0.9456,0.94595,1.73,1.50
2012.12.11 02:06:56.249,0.94561,0.94597,1.73,1.35
2012.12.11 02:07:06.135,0.9456,0.94595,1.73,2.25
2012.12.11 02:07:06.270,0.9456,0.94597,1.73,1.35
2012.12.11 02:07:13.570,0.9456,0.94594,1.50,1.50
2012.12.11 02:07:13.720,0.94556,0.94594,1.73,1.50
2012.12.11 02:07:16.280,0.94557,0.94594,1.73,1.50
2012.12.11 02:07:59.207,0.94557,0.94593,1.73,1.50
2012.12.11 02:08:12.160,0.94557,0.94594,1.73,1.35
2012.12.11 02:08:12.342,0.94564,0.94599,1.73,1.35
2012.12.11 02:08:26.206,0.94565,0.94599,2.48,1.35
2012.12.11 02:08:46.176,0.94566,0.94599,1.73,1.35
2012.12.11 02:09:06.203,0.94565,0.94599,1.73,1.35
2012.12.11 02:09:16.207,0.94557,0.94604,1.36,2.85
2012.12.11 02:09:46.260,0.94557,0.94605,1.36,1.80
2012.12.11 02:10:16.182,0.94557,0.94603,1.36,2.10
2012.12.11 02:10:26.070,0.94557,0.94602,2.26,2.93
2012.12.11 02:10:26.702,0.94557,0.94603,3.01,2.70
2012.12.11 02:10:30.912,0.94567,0.94603,1.73,2.70
2012.12.11 02:10:36.214,0.94566,0.94604,1.73,3.90
2012.12.11 02:10:37.421,0.94566,0.94603,1.73,1.50
2012.12.11 02:10:46.391,0.94567,0.94603,1.73,2.78
2012.12.11 02:10:58.908,0.94567,0.94603,1.73,2.48
2012.12.11 02:11:06.171,0.94566,0.94603,1.73,2.48
2012.12.11 02:11:15.972,0.94567,0.94603,1.73,2.48
2012.12.11 02:11:16.491,0.94566,0.94604,1.73,3.68
2012.12.11 02:11:17.451,0.94566,0.94604,1.73,3.68
2012.12.11 02:11:18.442,0.94566,0.94604,1.73,2.93
2012.12.11 02:11:29.700,0.94565,0.94603,1.73,2.78
2012.12.11 02:11:31.346,0.94566,0.94602,1.73,2.48
2012.12.11 02:11:56.049,0.94566,0.94601,1.73,2.18
2012.12.11 02:11:56.200,0.94565,0.94603,2.33,2.40
2012.12.11 02:11:57.010,0.94565,0.94603,2.33,3.15
2012.12.11 02:12:16.028,0.94565,0.94603,2.33,2.40
2012.12.11 02:12:16.098,0.94566,0.94601,1.73,2.25
2012.12.11 02:12:16.240,0.94565,0.94603,2.33,2.78
2012.12.11 02:12:26.250,0.94566,0.94602,1.73,2.93
2012.12.11 02:12:36.260,0.94565,0.94603,2.33,2.63
2012.12.11 02:12:36.915,0.94568,0.94604,1.50,2.93
2012.12.11 02:12:37.450,0.94571,0.94607,1.50,1.58
2012.12.11 02:12:37.930,0.94568,0.94603,1.73,1.58
2012.12.11 02:12:37.990,0.94568,0.94603,1.73,1.58
2012.12.11 02:12:45.392,0.94571,0.94603,1.50,1.58
2012.12.11 02:12:45.450,0.94572,0.94603,1.50,1.58
2012.12.11 02:12:46.161,0.94572,0.94608,1.50,2.03
2012.12.11 02:12:46.221,0.94576,0.94611,1.50,1.58
2012.12.11 02:12:47.860,0.94574,0.94608,1.73,1.50
2012.12.11 02:12:49.621,0.94576,0.94611,1.73,1.35
2012.12.11 02:12:56.068,0.94576,0.9461,1.73,1.95
2012.12.11 02:12:56.186,0.94575,0.94611,1.73,1.35
2012.12.11 02:13:06.252,0.94575,0.94611,1.73,2.55
2012.12.11 02:13:07.140,0.94576,0.94611,1.73,1.35
