2012.12.04 15:00:00.789,0.93342,0.93378,1.20,1.58
2012.12.04 15:00:01.542,0.93342,0.93378,1.20,1.58
2012.12.04 15:00:01.901,0.93341,0.93378,1.20,1.58
2012.12.04 15:00:02.217,0.93339,0.93378,1.20,1.87
2012.12.04 15:00:02.779,0.93342,0.93373,1.73,1.35
2012.12.04 15:00:03.771,0.93342,0.93373,1.13,3.23
2012.12.04 15:00:04.319,0.93339,0.93372,1.35,3.38
2012.12.04 15:00:05.349,0.93337,0.93368,1.35,1.35
2012.12.04 15:00:06.401,0.93341,0.93371,1.13,2.25
2012.12.04 15:00:06.587,0.93344,0.93375,1.13,1.35
2012.12.04 15:00:06.709,0.93344,0.93375,3.08,1.35
2012.12.04 15:00:06.769,0.93344,0.93375,3.30,1.35
2012.12.04 15:00:06.909,0.93344,0.93375,1.35,1.35
2012.12.04 15:00:07.094,0.93344,0.93375,1.13,1.35
2012.12.04 15:00:07.219,0.93344,0.93375,1.35,1.35
2012.12.04 15:00:07.679,0.93344,0.93375,1.35,1.35
2012.12.04 15:00:08.183,0.93346,0.93377,1.13,1.58
2012.12.04 15:00:08.422,0.93346,0.93377,1.35,1.58
2012.12.04 15:00:09.122,0.93341,0.93374,2.48,1.35
2012.12.04 15:00:09.239,0.93341,0.93374,1.13,1.35
2012.12.04 15:00:09.363,0.93341,0.93372,1.13,1.58
2012.12.04 15:00:10.560,0.93337,0.93368,1.35,1.35
2012.12.04 15:00:12.429,0.93337,0.93368,1.35,1.35
2012.12.04 15:00:13.342,0.93337,0.93368,1.35,1.35
2012.12.04 15:00:13.531,0.93337,0.93368,1.35,1.35
2012.12.04 15:00:14.053,0.9334,0.93371,1.13,1.35
2012.12.04 15:00:14.110,0.9334,0.93371,1.13,1.35
2012.12.04 15:00:14.934,0.9334,0.93371,1.35,1.35
2012.12.04 15:00:15.290,0.9334,0.93371,1.13,1.35
2012.12.04 15:00:17.952,0.93336,0.93369,1.35,1.35
2012.12.04 15:00:18.350,0.93336,0.93369,1.35,1.35
2012.12.04 15:00:20.209,0.93334,0.93366,1.35,1.58
2012.12.04 15:00:20.824,0.93334,0.93366,1.13,3.30
2012.12.04 15:00:20.960,0.93333,0.93364,1.35,3.00
2012.12.04 15:00:21.509,0.93334,0.93367,1.13,2.45
2012.12.04 15:00:21.980,0.93334,0.93367,1.13,1.35
2012.12.04 15:00:22.519,0.93334,0.93367,1.35,1.35
2012.12.04 15:00:23.015,0.93336,0.93369,1.13,2.10
2012.12.04 15:00:23.162,0.93336,0.93369,1.35,1.35
2012.12.04 15:00:27.189,0.93335,0.93364,1.35,1.35
2012.12.04 15:00:30.140,0.93336,0.93364,1.13,1.58
2012.12.04 15:00:32.509,0.93334,0.93365,1.13,1.88
2012.12.04 15:00:34.129,0.93332,0.93362,1.35,2.93
2012.12.04 15:00:34.450,0.93329,0.9336,1.13,1.73
2012.12.04 15:00:35.640,0.93328,0.93358,1.73,2.40
2012.12.04 15:00:36.159,0.93325,0.93356,1.13,1.35
2012.12.04 15:00:36.460,0.93325,0.93353,1.13,1.95
2012.12.04 15:00:39.235,0.93325,0.93354,1.13,1.58
2012.12.04 15:00:39.301,0.93322,0.93354,1.35,1.35
2012.12.04 15:00:39.989,0.93322,0.93354,1.35,1.35
2012.12.04 15:00:42.494,0.93322,0.93354,1.35,1.35
2012.12.04 15:00:43.069,0.93322,0.93354,1.35,2.33
2012.12.04 15:00:43.750,0.93322,0.93354,1.35,1.35
2012.12.04 15:00:44.350,0.93322,0.93354,1.58,1.35
2012.12.04 15:00:49.419,0.93321,0.93353,1.35,1.58
2012.12.04 15:00:49.760,0.93321,0.93353,1.35,1.58
2012.12.04 15:00:50.344,0.93328,0.93359,1.13,1.35
2012.12.04 15:00:51.312,0.93325,0.93358,1.35,1.35
2012.12.04 15:00:51.579,0.93325,0.93357,1.35,2.55
2012.12.04 15:00:51.640,0.93325,0.93357,1.35,2.55
2012.12.04 15:00:52.330,0.93324,0.93356,1.13,2.10
2012.12.04 15:00:53.212,0.93322,0.93355,1.13,1.35
2012.12.04 15:00:54.001,0.93322,0.93354,1.13,3.08
2012.12.04 15:00:54.299,0.93322,0.93354,1.13,3.60
2012.12.04 15:00:55.008,0.93322,0.93351,1.13,2.70
2012.12.04 15:00:55.659,0.93322,0.93351,1.13,2.78
2012.12.04 15:00:57.950,0.93322,0.93353,1.13,3.15
2012.12.04 15:00:58.069,0.93322,0.93354,1.35,1.58
2012.12.04 15:01:03.170,0.93322,0.93354,1.35,1.58
2012.12.04 15:01:03.520,0.93325,0.93356,1.35,1.35
2012.12.04 15:01:04.283,0.93325,0.93354,1.35,3.00
2012.12.04 15:01:04.874,0.93322,0.93354,1.13,3.00
2012.12.04 15:01:05.180,0.93322,0.93353,1.13,2.70
2012.12.04 15:01:05.322,0.9332,0.9335,1.13,1.80
2012.12.04 15:01:08.430,0.93319,0.9335,1.13,1.80
2012.12.04 15:01:08.490,0.93319,0.93352,1.35,1.35
2012.12.04 15:01:12.569,0.93321,0.93354,1.35,3.83
2012.12.04 15:01:13.993,0.93324,0.93355,1.13,1.83
2012.12.04 15:01:14.110,0.93324,0.93354,1.13,1.88
2012.12.04 15:01:14.664,0.93318,0.93351,1.95,1.35
2012.12.04 15:01:15.001,0.93318,0.93351,3.90,1.35
2012.12.04 15:01:15.627,0.93319,0.93351,2.85,1.13
2012.12.04 15:01:17.539,0.93318,0.93351,1.95,1.35
2012.12.04 15:01:17.979,0.93318,0.93351,1.95,1.35
2012.12.04 15:01:20.551,0.93316,0.93346,1.13,2.48
2012.12.04 15:01:20.791,0.93312,0.93345,1.13,2.25
2012.12.04 15:01:22.582,0.93312,0.93344,1.13,2.93
2012.12.04 15:01:29.669,0.93308,0.93338,1.58,3.08
2012.12.04 15:01:33.382,0.93307,0.9334,1.13,1.35
2012.12.04 15:01:33.502,0.9331,0.93341,1.13,1.35
2012.12.04 15:01:33.620,0.9331,0.93341,1.13,1.35
2012.12.04 15:01:39.429,0.9331,0.93341,1.13,1.35
2012.12.04 15:01:42.800,0.93314,0.93341,1.35,1.35
2012.12.04 15:01:43.486,0.93315,0.93345,1.35,2.33
2012.12.04 15:01:44.100,0.93316,0.93346,1.13,2.70
2012.12.04 15:01:47.201,0.93314,0.93346,1.35,2.70
2012.12.04 15:01:47.960,0.93314,0.93347,1.95,1.35
2012.12.04 15:01:50.169,0.93314,0.93347,1.95,1.35
2012.12.04 15:01:52.279,0.93309,0.93342,1.35,1.13
2012.12.04 15:01:52.501,0.93309,0.93342,1.35,1.35
2012.12.04 15:01:52.721,0.93309,0.93342,1.35,1.35
2012.12.04 15:01:53.480,0.93311,0.93344,1.35,1.35
2012.12.04 15:01:59.198,0.93311,0.93344,1.35,1.35
2012.12.04 15:02:04.408,0.93316,0.93346,1.13,2.48
2012.12.04 15:02:04.731,0.93315,0.93346,1.13,1.35
2012.12.04 15:02:04.910,0.93316,0.93346,1.35,3.30
2012.12.04 15:02:05.090,0.93315,0.93346,1.13,1.35
2012.12.04 15:02:05.153,0.93315,0.93346,1.35,1.35
2012.12.04 15:02:08.691,0.93315,0.93346,1.35,1.35
2012.12.04 15:02:12.466,0.93315,0.93346,1.35,1.35
2012.12.04 15:02:14.149,0.9332,0.93352,1.35,3.53
2012.12.04 15:02:14.270,0.9332,0.93352,1.35,1.35
2012.12.04 15:02:14.878,0.9332,0.93352,1.58,1.35
2012.12.04 15:02:16.909,0.93319,0.93348,1.95,1.80
2012.12.04 15:02:16.969,0.93317,0.93348,1.13,2.63
2012.12.04 15:02:19.672,0.93315,0.93348,1.13,1.95
2012.12.04 15:02:21.572,0.93315,0.93348,1.13,1.95
2012.12.04 15:02:21.784,0.93315,0.93348,1.13,1.95
2012.12.04 15:02:22.330,0.93315,0.93348,1.35,1.95
2012.12.04 15:02:23.760,0.93315,0.93348,1.35,1.35
2012.12.04 15:02:32.562,0.93315,0.93348,1.35,1.35
2012.12.04 15:02:41.530,0.93316,0.93347,1.35,1.35
2012.12.04 15:02:41.970,0.93313,0.93345,2.33,1.13
2012.12.04 15:02:42.511,0.93313,0.93345,1.58,1.35
2012.12.04 15:02:43.310,0.93318,0.93349,1.13,3.15
2012.12.04 15:02:45.380,0.93315,0.93344,1.13,2.18
2012.12.04 15:02:49.829,0.93321,0.93352,1.13,2.78
2012.12.04 15:02:49.949,0.93321,0.93352,1.13,2.55
2012.12.04 15:02:52.868,0.93321,0.93352,1.13,3.08
2012.12.04 15:02:52.931,0.93318,0.93336,1.20,2.03
2012.12.04 15:02:53.374,0.93318,0.93353,1.58,3.15
2012.12.04 15:02:53.491,0.93315,0.93349,1.73,2.93
2012.12.04 15:02:56.479,0.93319,0.93346,1.58,2.78
2012.12.04 15:02:56.601,0.93319,0.93351,1.58,2.78
2012.12.04 15:02:58.469,0.93319,0.93354,1.58,2.85
2012.12.04 15:03:02.719,0.93319,0.93346,1.58,1.88
2012.12.04 15:03:09.870,0.93319,0.93346,1.58,1.88
2012.12.04 15:03:12.396,0.93319,0.93353,1.58,2.48
2012.12.04 15:03:12.520,0.93319,0.93344,1.58,2.10
2012.12.04 15:03:13.770,0.93319,0.93353,1.58,2.33
2012.12.04 15:03:15.038,0.93319,0.93351,1.58,3.15
2012.12.04 15:03:15.099,0.93319,0.93351,1.20,3.15
2012.12.04 15:03:18.309,0.93319,0.93351,1.58,3.15
2012.12.04 15:03:18.881,0.93319,0.93352,1.58,2.40
2012.12.04 15:03:20.569,0.93319,0.9335,1.58,2.55
2012.12.04 15:03:20.690,0.93319,0.93352,1.58,2.78
2012.12.04 15:03:20.765,0.93319,0.93352,1.20,2.78
2012.12.04 15:03:21.660,0.93319,0.93354,1.20,1.35
2012.12.04 15:03:22.900,0.93319,0.93342,1.20,2.10
2012.12.04 15:03:24.979,0.93318,0.93351,1.35,3.08
2012.12.04 15:03:25.830,0.93313,0.93349,1.35,3.00
2012.12.04 15:03:30.649,0.93313,0.93351,1.58,2.25
2012.12.04 15:03:31.656,0.93313,0.93351,1.58,2.63
2012.12.04 15:03:31.720,0.93313,0.93348,1.58,2.85
2012.12.04 15:03:31.821,0.93313,0.93351,1.58,2.48
2012.12.04 15:03:32.381,0.93313,0.93341,1.58,1.50
2012.12.04 15:03:33.201,0.93313,0.93348,1.58,2.18
2012.12.04 15:03:33.261,0.93313,0.93351,1.58,3.45
2012.12.04 15:03:37.672,0.93314,0.93351,1.73,1.35
2012.12.04 15:03:39.547,0.93314,0.93351,1.73,1.35
2012.12.04 15:03:40.207,0.93314,0.93351,1.73,1.35
2012.12.04 15:03:40.800,0.93314,0.93351,1.50,1.35
2012.12.04 15:03:40.860,0.93313,0.93351,1.58,2.48
2012.12.04 15:03:41.370,0.93313,0.93351,2.33,1.35
2012.12.04 15:03:42.515,0.93313,0.93338,1.58,2.40
2012.12.04 15:03:46.671,0.93313,0.93338,1.58,2.40
2012.12.04 15:03:46.730,0.93313,0.93348,1.35,2.18
2012.12.04 15:03:47.128,0.93313,0.93335,1.35,1.88
2012.12.04 15:03:50.104,0.93311,0.93336,1.58,2.48
2012.12.04 15:03:51.200,0.93311,0.93336,1.58,2.48
2012.12.04 15:03:51.708,0.93311,0.93336,1.58,2.48
2012.12.04 15:03:52.048,0.93311,0.93336,2.16,2.48
2012.12.04 15:03:52.389,0.93311,0.93349,2.91,1.73
2012.12.04 15:03:52.880,0.93312,0.93343,1.58,2.33
2012.12.04 15:03:52.943,0.93312,0.93343,1.58,2.55
2012.12.04 15:03:53.120,0.93307,0.93348,1.58,2.25
2012.12.04 15:03:53.640,0.93309,0.93345,1.08,1.13
2012.12.04 15:03:55.310,0.93305,0.93342,1.58,1.13
2012.12.04 15:03:55.579,0.93305,0.93342,1.58,1.13
2012.12.04 15:03:55.830,0.93309,0.93342,1.20,1.13
2012.12.04 15:03:55.953,0.93309,0.93342,1.20,1.13
2012.12.04 15:04:02.517,0.93309,0.93336,1.20,1.88
2012.12.04 15:04:04.810,0.93309,0.93342,1.20,1.13
2012.12.04 15:04:05.159,0.93305,0.93342,1.58,1.35
2012.12.04 15:04:06.456,0.93305,0.93331,1.58,1.95
2012.12.04 15:04:10.009,0.93305,0.93342,2.33,2.33
2012.12.04 15:04:10.540,0.93305,0.93339,1.20,1.95
2012.12.04 15:04:10.600,0.93305,0.93339,1.20,1.95
2012.12.04 15:04:12.141,0.93305,0.93339,1.20,1.95
2012.12.04 15:04:12.246,0.93305,0.93339,1.20,1.95
2012.12.04 15:04:12.570,0.93306,0.93342,1.73,2.25
2012.12.04 15:04:12.670,0.93306,0.93342,2.38,2.03
2012.12.04 15:04:14.391,0.93306,0.9334,1.63,2.78
2012.12.04 15:04:14.450,0.93305,0.9334,1.20,3.00
2012.12.04 15:04:14.702,0.93302,0.93337,1.73,1.58
2012.12.04 15:04:14.820,0.93307,0.9334,2.48,3.00
2012.12.04 15:04:14.880,0.93309,0.93341,1.35,1.35
2012.12.04 15:04:15.290,0.93311,0.93341,1.58,1.13
2012.12.04 15:04:15.599,0.93312,0.93341,1.61,1.13
2012.12.04 15:04:15.719,0.93308,0.93345,2.11,2.78
2012.12.04 15:04:16.714,0.93308,0.93345,1.73,2.78
2012.12.04 15:04:17.819,0.93313,0.93346,1.35,1.35
2012.12.04 15:04:17.949,0.93314,0.93348,1.20,1.95
2012.12.04 15:04:18.310,0.93314,0.93351,1.20,3.38
2012.12.04 15:04:18.430,0.93315,0.93351,1.35,1.35
2012.12.04 15:04:21.970,0.93318,0.93351,1.20,1.13
2012.12.04 15:04:22.555,0.93318,0.93351,1.20,1.13
2012.12.04 15:04:22.671,0.93318,0.93351,1.20,1.13
2012.12.04 15:04:23.221,0.93318,0.93349,1.20,2.48
2012.12.04 15:04:25.580,0.93314,0.93349,1.20,2.70
2012.12.04 15:04:25.640,0.93314,0.93349,1.20,2.70
2012.12.04 15:04:25.699,0.93314,0.93347,1.20,1.65
2012.12.04 15:04:26.419,0.93314,0.93347,1.20,1.65
2012.12.04 15:04:26.481,0.93314,0.93349,1.95,1.73
2012.12.04 15:04:26.600,0.93316,0.93351,1.35,2.93
2012.12.04 15:04:28.298,0.93316,0.93351,1.35,2.93
2012.12.04 15:04:31.560,0.93316,0.93351,1.35,2.93
2012.12.04 15:04:32.520,0.93315,0.93345,1.92,1.88
2012.12.04 15:04:33.490,0.93316,0.93345,1.10,1.88
2012.12.04 15:04:34.351,0.93315,0.93345,1.98,1.88
2012.12.04 15:04:34.921,0.93315,0.93345,1.35,1.88
2012.12.04 15:04:37.570,0.93315,0.93345,2.01,1.88
2012.12.04 15:04:38.097,0.93315,0.93345,1.35,1.88
2012.12.04 15:04:39.460,0.93314,0.93343,1.10,1.13
2012.12.04 15:04:39.640,0.93312,0.93343,1.95,1.13
2012.12.04 15:04:39.755,0.93312,0.93343,1.95,1.13
2012.12.04 15:04:40.072,0.9332,0.93348,1.20,2.55
2012.12.04 15:04:40.132,0.9332,0.93354,1.95,2.93
2012.12.04 15:04:40.752,0.9332,0.93354,1.95,2.70
2012.12.04 15:04:42.376,0.93321,0.93355,1.35,2.40
2012.12.04 15:04:42.688,0.93321,0.93349,1.35,1.88
2012.12.04 15:04:48.307,0.93321,0.93349,1.35,1.88
2012.12.04 15:04:48.430,0.93321,0.93353,1.73,1.88
2012.12.04 15:04:48.550,0.93323,0.93355,1.35,2.10
2012.12.04 15:04:49.091,0.93326,0.93357,1.20,2.93
2012.12.04 15:04:50.830,0.93326,0.93357,1.20,1.80
2012.12.04 15:04:50.892,0.93326,0.93357,1.20,1.80
2012.12.04 15:04:51.400,0.93321,0.93353,2.33,2.78
2012.12.04 15:04:52.244,0.93321,0.93352,1.58,2.18
2012.12.04 15:04:52.303,0.93321,0.93352,1.20,2.18
2012.12.04 15:04:52.359,0.93322,0.93354,1.35,1.80
2012.12.04 15:04:52.883,0.93319,0.93353,1.73,2.78
2012.12.04 15:04:53.510,0.93319,0.93353,1.73,3.00
2012.12.04 15:05:02.391,0.93319,0.93353,2.33,2.78
2012.12.04 15:05:02.450,0.93319,0.93347,2.33,2.93
2012.12.04 15:05:02.529,0.93321,0.93353,1.35,2.55
2012.12.04 15:05:09.809,0.93321,0.93353,1.73,2.55
2012.12.04 15:05:09.931,0.93324,0.93356,1.35,1.58
2012.12.04 15:05:10.110,0.93324,0.93357,1.35,1.65
2012.12.04 15:05:10.840,0.93324,0.93357,1.35,1.65
2012.12.04 15:05:11.200,0.93322,0.93354,1.72,2.55
2012.12.04 15:05:11.390,0.93321,0.93354,1.35,2.55
2012.12.04 15:05:11.981,0.93321,0.93354,1.35,2.55
2012.12.04 15:05:12.470,0.93323,0.9335,1.20,2.33
2012.12.04 15:05:13.221,0.93324,0.93356,1.35,2.78
2012.12.04 15:05:13.340,0.93324,0.93356,1.35,3.38
2012.12.04 15:05:13.460,0.93324,0.93356,1.35,3.38
2012.12.04 15:05:14.055,0.93325,0.93356,1.20,2.03
2012.12.04 15:05:16.496,0.93324,0.93356,1.35,2.03
2012.12.04 15:05:16.670,0.93334,0.9336,1.35,1.13
2012.12.04 15:05:16.730,0.93334,0.9336,1.58,1.13
2012.12.04 15:05:16.970,0.93334,0.9336,1.58,1.13
2012.12.04 15:05:17.271,0.93329,0.9336,1.35,1.13
2012.12.04 15:05:18.020,0.93329,0.9336,1.35,2.55
2012.12.04 15:05:18.079,0.93329,0.9336,1.35,2.55
2012.12.04 15:05:19.470,0.93329,0.9336,1.35,2.55
2012.12.04 15:05:19.650,0.9333,0.93363,1.35,1.88
2012.12.04 15:05:19.770,0.93328,0.93361,1.35,2.55
