2012.12.31 08:00:03.460,0.92041,0.92071,1.73,2.25
2012.12.31 08:00:08.139,0.92041,0.92072,1.35,2.25
2012.12.31 08:00:12.979,0.92041,0.92073,1.35,2.25
2012.12.31 08:00:13.144,0.92041,0.92072,1.35,2.25
2012.12.31 08:00:13.473,0.92043,0.92075,1.35,2.25
2012.12.31 08:00:15.508,0.92043,0.92075,1.35,2.25
2012.12.31 08:00:20.385,0.92043,0.92075,1.35,2.25
2012.12.31 08:00:22.108,0.92041,0.92075,1.35,2.25
2012.12.31 08:00:23.513,0.92041,0.92074,1.35,2.25
2012.12.31 08:00:36.119,0.92042,0.92074,1.35,2.25
2012.12.31 08:00:36.178,0.92042,0.92075,1.35,2.25
2012.12.31 08:00:36.438,0.92042,0.92075,1.58,2.25
2012.12.31 08:00:37.043,0.92042,0.92075,1.58,2.25
2012.12.31 08:00:38.849,0.92042,0.92075,1.35,2.25
2012.12.31 08:00:38.969,0.92042,0.92074,1.96,2.25
2012.12.31 08:00:41.643,0.92043,0.92074,1.59,2.25
2012.12.31 08:00:43.293,0.92043,0.92075,1.59,2.25
2012.12.31 08:00:43.805,0.92044,0.92074,1.35,2.25
2012.12.31 08:00:48.355,0.92043,0.92073,1.21,2.25
2012.12.31 08:00:48.599,0.92041,0.92072,1.35,2.25
2012.12.31 08:00:51.764,0.92041,0.92073,1.35,2.25
2012.12.31 08:00:54.299,0.92041,0.92072,1.35,2.25
2012.12.31 08:00:55.661,0.92041,0.92072,1.35,2.25
2012.12.31 08:01:00.018,0.92039,0.92074,1.21,2.25
2012.12.31 08:01:00.478,0.92041,0.92071,1.35,2.25
2012.12.31 08:01:01.214,0.92041,0.92072,1.35,2.25
2012.12.31 08:01:01.468,0.92041,0.92072,1.35,2.48
2012.12.31 08:01:01.648,0.92036,0.92069,1.73,2.25
2012.12.31 08:01:03.254,0.92036,0.92069,1.73,2.25
2012.12.31 08:01:03.582,0.92036,0.92067,1.73,2.25
