2012.12.03 11:00:01.588,0.93221,0.93249,1.13,1.73
2012.12.03 11:00:01.708,0.93219,0.93243,1.13,1.73
2012.12.03 11:00:01.795,0.93219,0.93243,1.13,1.73
2012.12.03 11:00:01.955,0.93218,0.93243,1.13,1.73
2012.12.03 11:00:02.025,0.93217,0.93243,1.50,1.73
2012.12.03 11:00:02.107,0.93218,0.93246,1.50,1.35
2012.12.03 11:00:02.166,0.93221,0.93246,1.50,1.35
2012.12.03 11:00:02.486,0.9322,0.93246,1.50,1.35
2012.12.03 11:00:03.788,0.93219,0.93246,1.73,1.35
2012.12.03 11:00:05.636,0.9322,0.93246,1.50,1.35
2012.12.03 11:00:08.161,0.93218,0.93248,1.50,1.73
2012.12.03 11:00:08.276,0.93222,0.93248,1.50,1.73
2012.12.03 11:00:12.592,0.93221,0.93248,1.50,3.00
2012.12.03 11:00:13.658,0.93221,0.93248,1.50,3.00
2012.12.03 11:00:13.716,0.93222,0.93248,1.50,1.73
2012.12.03 11:00:14.152,0.93223,0.93248,1.50,1.73
2012.12.03 11:00:15.123,0.93223,0.93253,1.50,2.63
2012.12.03 11:00:15.956,0.93221,0.93249,1.50,1.73
2012.12.03 11:00:16.016,0.93219,0.93249,1.13,3.90
2012.12.03 11:00:16.956,0.93212,0.93239,1.50,1.73
2012.12.03 11:00:17.016,0.93211,0.93238,1.50,1.73
2012.12.03 11:00:17.159,0.93211,0.93241,1.50,2.33
2012.12.03 11:00:17.217,0.93214,0.93241,1.50,1.35
2012.12.03 11:00:17.396,0.93214,0.93241,1.50,1.35
2012.12.03 11:00:21.422,0.93214,0.93241,1.50,1.35
2012.12.03 11:00:21.816,0.93212,0.93238,1.50,1.73
2012.12.03 11:00:21.876,0.93212,0.93238,1.50,1.73
2012.12.03 11:00:22.371,0.93211,0.93234,1.13,1.73
2012.12.03 11:00:23.066,0.93211,0.93234,1.13,1.50
2012.12.03 11:00:30.206,0.9321,0.93238,1.58,1.73
2012.12.03 11:00:30.713,0.93209,0.93238,1.13,1.73
2012.12.03 11:00:31.866,0.93209,0.93238,1.50,1.73
2012.12.03 11:00:32.418,0.9321,0.93233,1.13,1.73
2012.12.03 11:00:33.076,0.93209,0.93233,1.50,1.73
2012.12.03 11:00:33.628,0.9321,0.93233,1.13,1.73
2012.12.03 11:00:33.915,0.9321,0.93233,1.13,1.73
2012.12.03 11:00:34.737,0.93206,0.93233,1.13,1.73
2012.12.03 11:00:35.242,0.93206,0.93233,1.13,1.73
2012.12.03 11:00:35.828,0.93206,0.93233,1.13,1.73
2012.12.03 11:00:36.077,0.93206,0.93233,1.13,1.73
2012.12.03 11:00:37.720,0.93206,0.93233,1.13,1.73
2012.12.03 11:00:40.904,0.93206,0.93233,1.13,1.73
2012.12.03 11:00:41.486,0.93207,0.93233,1.50,1.73
2012.12.03 11:00:41.606,0.93207,0.93233,1.50,1.73
2012.12.03 11:00:42.120,0.93206,0.93233,1.13,1.73
2012.12.03 11:00:42.427,0.93206,0.93233,1.13,1.73
2012.12.03 11:00:42.667,0.93206,0.93233,1.13,1.73
2012.12.03 11:00:43.427,0.93204,0.93229,1.13,1.73
2012.12.03 11:00:44.437,0.93204,0.93229,1.13,1.73
2012.12.03 11:00:44.983,0.93201,0.93229,1.88,1.73
