2012.12.28 01:00:03.330,0.91698,0.91773,1.10,1.52
2012.12.28 01:00:03.445,0.91698,0.91773,1.05,1.43
2012.12.28 01:00:03.766,0.91698,0.91773,1.19,1.43
2012.12.28 01:00:09.821,0.91698,0.91773,1.30,1.38
2012.12.28 01:00:10.310,0.91698,0.91773,1.39,1.56
2012.12.28 01:00:14.496,0.91699,0.91774,1.56,1.08
2012.12.28 01:00:16.583,0.91702,0.91775,1.51,1.05
2012.12.28 01:00:19.076,0.91704,0.91774,1.29,1.35
2012.12.28 01:00:20.141,0.91708,0.91787,1.45,1.74
2012.12.28 01:00:20.261,0.91708,0.91787,1.32,1.47
2012.12.28 01:00:21.552,0.91711,0.91788,1.59,1.50
2012.12.28 01:00:22.062,0.91711,0.91788,1.43,1.25
2012.12.28 01:00:25.610,0.91711,0.91788,1.59,1.63
2012.12.28 01:00:34.441,0.91708,0.91786,1.63,1.36
2012.12.28 01:00:34.793,0.91708,0.91786,1.81,1.45
2012.12.28 01:00:35.123,0.91708,0.91786,1.34,1.54
2012.12.28 01:00:37.985,0.91708,0.91784,1.74,1.61
2012.12.28 01:00:38.316,0.91708,0.91786,1.72,1.25
2012.12.28 01:00:39.230,0.91711,0.91786,1.40,1.43
2012.12.28 01:00:43.530,0.91709,0.91787,1.65,1.43
2012.12.28 01:00:43.953,0.9171,0.91783,1.28,1.14
2012.12.28 01:00:48.360,0.9171,0.91781,1.83,1.17
2012.12.28 01:00:49.950,0.91723,0.91786,1.23,2.07
2012.12.28 01:00:50.399,0.91723,0.91786,1.44,1.58
2012.12.28 01:00:51.029,0.91723,0.91782,1.44,1.58
2012.12.28 01:00:51.950,0.91723,0.9178,1.44,1.95
2012.12.28 01:00:52.037,0.91723,0.91782,1.44,1.58
2012.12.28 01:00:53.750,0.91719,0.91782,1.48,2.10
2012.12.28 01:00:53.930,0.91714,0.91776,1.39,1.58
2012.12.28 01:00:54.170,0.91714,0.91776,1.44,1.58
2012.12.28 01:01:05.410,0.91705,0.91773,1.54,2.07
2012.12.28 01:01:05.660,0.91718,0.91787,1.47,1.48
2012.12.28 01:01:05.720,0.91714,0.91779,1.27,1.32
2012.12.28 01:01:06.070,0.91707,0.9178,1.11,1.58
2012.12.28 01:01:06.430,0.91699,0.91775,1.68,1.48
2012.12.28 01:01:08.266,0.91703,0.91775,1.11,1.58
2012.12.28 01:01:08.601,0.91698,0.91772,1.29,1.27
2012.12.28 01:01:09.919,0.91703,0.91777,1.26,1.58
2012.12.28 01:01:10.270,0.917,0.9177,1.61,1.29
2012.12.28 01:01:10.574,0.91697,0.91772,2.46,1.59
2012.12.28 01:01:11.030,0.91704,0.91775,1.35,1.58
2012.12.28 01:01:11.461,0.91697,0.91774,2.25,1.50
2012.12.28 01:01:12.510,0.91704,0.91777,1.11,2.05
2012.12.28 01:01:12.570,0.91702,0.91775,1.59,1.28
2012.12.28 01:01:12.690,0.91702,0.91775,1.50,1.12
2012.12.28 01:01:12.930,0.917,0.91775,1.04,2.14
2012.12.28 01:01:16.350,0.91702,0.91777,1.86,2.01
2012.12.28 01:01:29.176,0.91701,0.91776,1.72,1.58
2012.12.28 01:01:29.512,0.91708,0.91781,1.17,1.26
2012.12.28 01:01:33.285,0.91714,0.91783,1.28,1.87
2012.12.28 01:01:41.230,0.91714,0.9178,1.26,1.08
2012.12.28 01:01:43.300,0.91714,0.91782,1.32,1.19
2012.12.28 01:01:43.420,0.91714,0.91784,1.23,1.58
2012.12.28 01:01:43.860,0.91714,0.91779,1.39,1.26
2012.12.28 01:01:44.563,0.91713,0.91779,1.35,1.83
2012.12.28 01:01:51.170,0.91714,0.91779,1.10,1.58
2012.12.28 01:01:51.490,0.9171,0.91776,1.10,2.33
2012.12.28 01:01:51.552,0.9171,0.91776,1.19,2.60
2012.12.28 01:01:51.880,0.91706,0.91767,1.10,1.58
2012.12.28 01:01:54.290,0.91706,0.91777,1.12,1.92
2012.12.28 01:01:54.490,0.91706,0.91777,1.37,2.01
2012.12.28 01:01:55.170,0.91719,0.91777,1.58,1.41
2012.12.28 01:01:55.290,0.91722,0.91787,1.28,2.33
2012.12.28 01:01:56.883,0.91722,0.91787,1.21,2.91
2012.12.28 01:02:19.191,0.91724,0.91787,1.32,2.33
2012.12.28 01:02:19.250,0.91731,0.91792,1.58,1.39
2012.12.28 01:02:19.500,0.91725,0.91786,1.34,2.33
2012.12.28 01:02:19.560,0.91723,0.91786,2.16,2.33
2012.12.28 01:02:25.340,0.91723,0.91776,1.58,1.58
2012.12.28 01:02:28.230,0.91715,0.91776,3.08,1.05
2012.12.28 01:02:28.290,0.91712,0.91776,1.73,1.05
2012.12.28 01:02:28.411,0.91706,0.91775,1.88,1.35
2012.12.28 01:02:28.660,0.91706,0.91772,1.88,1.12
2012.12.28 01:02:29.262,0.91698,0.91772,1.89,1.12
2012.12.28 01:02:30.570,0.91698,0.91772,1.46,1.10
2012.12.28 01:02:42.421,0.91699,0.91772,1.29,1.14
2012.12.28 01:02:59.050,0.91707,0.91782,1.11,1.48
2012.12.28 01:03:12.010,0.91712,0.91787,1.72,1.35
2012.12.28 01:03:26.150,0.91717,0.91787,1.20,1.58
2012.12.28 01:03:28.200,0.91721,0.91796,1.39,1.32
2012.12.28 01:03:31.750,0.91727,0.91799,1.50,1.61
