2012.12.21 11:00:00.139,0.92227,0.92256,1.73,1.35
2012.12.21 11:00:00.329,0.92225,0.92256,1.73,1.35
2012.12.21 11:00:01.789,0.92225,0.92256,1.73,1.35
2012.12.21 11:00:01.911,0.92228,0.92257,1.73,1.35
2012.12.21 11:00:02.074,0.92226,0.92256,1.73,1.35
2012.12.21 11:00:02.303,0.92226,0.92256,1.73,1.35
2012.12.21 11:00:02.424,0.92226,0.92256,1.73,1.35
2012.12.21 11:00:02.868,0.92223,0.92256,1.58,1.35
2012.12.21 11:00:03.342,0.92222,0.92253,1.58,1.73
2012.12.21 11:00:05.119,0.92223,0.92259,1.58,2.10
2012.12.21 11:00:05.473,0.92223,0.92258,1.58,1.63
2012.12.21 11:00:05.818,0.92226,0.92259,1.73,2.10
2012.12.21 11:00:06.404,0.92226,0.92258,1.73,1.36
2012.12.21 11:00:07.049,0.92226,0.92259,1.73,2.70
2012.12.21 11:00:07.798,0.92227,0.9226,2.16,1.35
2012.12.21 11:00:07.980,0.92229,0.9226,1.32,1.35
2012.12.21 11:00:08.345,0.92231,0.92259,1.73,1.35
2012.12.21 11:00:09.315,0.92229,0.92259,1.73,1.35
2012.12.21 11:00:12.338,0.92225,0.92259,1.73,2.10
2012.12.21 11:00:12.458,0.92224,0.92259,1.73,2.10
2012.12.21 11:00:13.400,0.92223,0.92254,1.47,1.73
2012.12.21 11:00:13.728,0.92222,0.92258,1.73,1.73
2012.12.21 11:00:14.368,0.92222,0.92258,1.73,1.73
2012.12.21 11:00:14.838,0.92219,0.92253,1.35,1.73
2012.12.21 11:00:18.888,0.92219,0.92253,1.35,1.73
2012.12.21 11:00:18.981,0.92219,0.92252,1.35,1.20
2012.12.21 11:00:19.091,0.92219,0.92251,1.13,1.59
2012.12.21 11:00:19.804,0.92217,0.92249,1.73,1.73
2012.12.21 11:00:20.541,0.92217,0.92249,1.73,1.73
2012.12.21 11:00:21.188,0.92217,0.92253,1.73,2.31
2012.12.21 11:00:21.792,0.92217,0.92253,1.73,2.31
2012.12.21 11:00:21.865,0.92221,0.92255,1.73,1.35
2012.12.21 11:00:29.293,0.92222,0.92254,1.73,1.73
2012.12.21 11:00:29.608,0.92221,0.92256,1.73,1.19
2012.12.21 11:00:29.727,0.92221,0.92255,1.73,1.35
2012.12.21 11:00:29.788,0.92221,0.92254,1.73,1.23
2012.12.21 11:00:29.873,0.92221,0.92255,1.73,1.35
2012.12.21 11:00:34.721,0.92222,0.92257,1.73,1.58
2012.12.21 11:00:35.600,0.92218,0.92253,1.35,1.73
2012.12.21 11:00:36.151,0.92218,0.92253,1.35,1.73
2012.12.21 11:00:37.085,0.92218,0.92253,1.35,1.73
2012.12.21 11:00:40.649,0.92223,0.92258,1.73,1.73
2012.12.21 11:00:44.138,0.92222,0.92258,1.73,1.73
2012.12.21 11:00:45.243,0.92227,0.92258,1.73,1.73
2012.12.21 11:00:47.902,0.92227,0.92258,1.73,1.73
