2012.12.07 11:00:00.047,0.94246,0.94289,1.48,1.58
2012.12.07 11:00:00.227,0.9425,0.94289,1.58,1.58
2012.12.07 11:00:00.408,0.94254,0.94296,2.33,1.95
2012.12.07 11:00:00.467,0.94252,0.94295,2.14,1.58
2012.12.07 11:00:00.609,0.94252,0.94295,1.39,1.58
2012.12.07 11:00:00.667,0.94252,0.94295,2.14,1.58
2012.12.07 11:00:00.968,0.94254,0.94299,1.08,1.58
2012.12.07 11:00:01.577,0.94264,0.94301,2.33,1.95
2012.12.07 11:00:01.787,0.94267,0.94304,1.35,1.52
2012.12.07 11:00:02.168,0.94271,0.94304,2.10,1.52
2012.12.07 11:00:02.919,0.94277,0.94306,2.10,1.20
2012.12.07 11:00:03.097,0.94278,0.94306,1.27,1.50
2012.12.07 11:00:03.218,0.94278,0.94303,1.27,1.50
2012.12.07 11:00:03.539,0.94277,0.94303,1.54,1.50
2012.12.07 11:00:03.718,0.94275,0.94299,1.35,1.50
2012.12.07 11:00:04.261,0.94275,0.94308,1.58,1.73
2012.12.07 11:00:04.437,0.94276,0.94314,1.73,1.73
2012.12.07 11:00:04.790,0.94286,0.94314,1.58,1.50
2012.12.07 11:00:05.177,0.94281,0.94308,1.58,1.50
2012.12.07 11:00:05.663,0.94276,0.94303,1.58,1.50
2012.12.07 11:00:07.887,0.94276,0.94309,1.58,1.73
2012.12.07 11:00:07.967,0.94276,0.94309,1.58,1.73
2012.12.07 11:00:08.477,0.94276,0.94309,1.58,1.50
2012.12.07 11:00:08.816,0.94277,0.94304,1.73,1.50
2012.12.07 11:00:08.936,0.94281,0.94314,1.73,1.95
2012.12.07 11:00:09.097,0.94281,0.94312,1.73,1.88
2012.12.07 11:00:09.277,0.94281,0.94311,1.50,2.18
2012.12.07 11:00:09.337,0.94281,0.94311,1.73,2.18
2012.12.07 11:00:09.667,0.94275,0.94314,1.58,3.90
2012.12.07 11:00:09.790,0.94275,0.94311,1.58,2.93
2012.12.07 11:00:09.847,0.94275,0.94311,1.58,3.15
2012.12.07 11:00:10.883,0.94275,0.94308,2.21,1.50
2012.12.07 11:00:13.217,0.94275,0.94303,2.21,1.50
2012.12.07 11:00:13.277,0.94275,0.94303,1.58,1.50
2012.12.07 11:00:13.697,0.94282,0.94309,1.58,1.50
2012.12.07 11:00:13.818,0.94282,0.94313,2.33,1.50
2012.12.07 11:00:13.877,0.94282,0.94313,2.33,1.50
2012.12.07 11:00:14.055,0.94282,0.94308,1.58,1.50
2012.12.07 11:00:14.176,0.94282,0.94307,1.58,1.50
2012.12.07 11:00:14.779,0.94275,0.94307,1.58,1.73
2012.12.07 11:00:14.897,0.94275,0.94304,1.58,1.50
2012.12.07 11:00:15.068,0.94275,0.94304,1.58,1.50
2012.12.07 11:00:15.887,0.94276,0.94309,1.73,1.73
2012.12.07 11:00:16.008,0.94276,0.94309,1.73,1.50
2012.12.07 11:00:16.187,0.9428,0.94309,1.58,1.50
2012.12.07 11:00:16.247,0.9428,0.94309,1.89,1.50
2012.12.07 11:00:16.607,0.94281,0.94309,1.73,1.50
2012.12.07 11:00:16.727,0.94286,0.94318,1.58,1.73
2012.12.07 11:00:16.787,0.94286,0.94318,1.58,1.50
2012.12.07 11:00:16.848,0.94286,0.94318,1.58,1.50
2012.12.07 11:00:16.908,0.94286,0.94317,1.58,2.03
2012.12.07 11:00:17.000,0.94286,0.94317,1.58,2.25
2012.12.07 11:00:17.147,0.94286,0.94317,1.58,2.03
2012.12.07 11:00:17.498,0.94286,0.94318,2.33,1.50
2012.12.07 11:00:20.799,0.94286,0.94318,1.58,1.65
2012.12.07 11:00:21.715,0.94281,0.94318,1.73,2.33
2012.12.07 11:00:22.357,0.94285,0.94314,1.35,1.50
2012.12.07 11:00:22.418,0.94288,0.94314,1.13,1.50
2012.12.07 11:00:23.728,0.94283,0.94308,1.35,1.50
2012.12.07 11:00:24.040,0.94283,0.94313,1.35,1.50
2012.12.07 11:00:24.687,0.94283,0.94313,1.13,1.73
2012.12.07 11:00:26.858,0.94283,0.94305,1.13,1.50
2012.12.07 11:00:27.019,0.94283,0.94314,1.13,2.10
2012.12.07 11:00:27.257,0.94283,0.94308,1.35,1.50
2012.12.07 11:00:27.316,0.94283,0.94308,1.35,1.50
2012.12.07 11:00:28.028,0.94279,0.94307,1.35,2.70
2012.12.07 11:00:28.867,0.94272,0.94299,1.73,1.13
2012.12.07 11:00:29.189,0.94271,0.94299,2.03,1.13
2012.12.07 11:00:30.248,0.94271,0.943,2.03,1.13
2012.12.07 11:00:30.839,0.94272,0.94303,1.35,1.73
2012.12.07 11:00:31.266,0.94272,0.94303,1.35,1.50
2012.12.07 11:00:32.594,0.94272,0.94303,2.10,1.50
2012.12.07 11:00:32.718,0.94272,0.94303,1.35,1.50
2012.12.07 11:00:33.397,0.94268,0.94299,1.35,2.10
2012.12.07 11:00:35.416,0.94266,0.94294,1.35,1.50
2012.12.07 11:00:36.292,0.94266,0.94294,1.35,1.50
2012.12.07 11:00:36.447,0.94266,0.94297,1.13,1.35
2012.12.07 11:00:36.506,0.94266,0.94297,1.35,1.35
2012.12.07 11:00:37.668,0.94266,0.94294,1.35,1.50
2012.12.07 11:00:42.514,0.94268,0.94294,1.13,1.50
2012.12.07 11:00:43.167,0.94268,0.94294,1.13,1.50
2012.12.07 11:00:43.607,0.94268,0.94294,1.13,1.50
2012.12.07 11:00:44.209,0.94268,0.94294,1.13,1.50
2012.12.07 11:00:44.758,0.94264,0.94292,1.95,1.50
2012.12.07 11:00:45.696,0.94264,0.94289,1.35,1.50
2012.12.07 11:00:46.108,0.94264,0.94287,1.35,1.50
2012.12.07 11:00:46.169,0.94261,0.94287,1.35,1.50
2012.12.07 11:00:47.347,0.94261,0.94287,1.13,1.50
2012.12.07 11:00:51.610,0.94261,0.9429,1.13,1.73
2012.12.07 11:00:52.298,0.94261,0.94289,1.35,1.50
2012.12.07 11:00:53.393,0.94261,0.9429,1.35,1.73
2012.12.07 11:00:59.058,0.94261,0.9429,1.35,1.73
2012.12.07 11:00:59.177,0.94261,0.9429,1.35,1.50
2012.12.07 11:00:59.237,0.94261,0.9429,1.35,1.50
2012.12.07 11:00:59.728,0.94261,0.9429,1.35,1.50
2012.12.07 11:01:00.938,0.94261,0.9429,1.35,1.50
2012.12.07 11:01:01.987,0.9426,0.9429,2.40,1.50
2012.12.07 11:01:02.227,0.94259,0.94285,1.58,1.50
2012.12.07 11:01:02.424,0.94259,0.94285,1.58,1.50
2012.12.07 11:01:02.887,0.94259,0.94287,1.58,1.50
2012.12.07 11:01:03.087,0.94258,0.94288,3.30,1.50
2012.12.07 11:01:03.147,0.94261,0.94288,2.25,1.50
2012.12.07 11:01:04.237,0.94263,0.94288,1.35,1.50
2012.12.07 11:01:04.677,0.94263,0.94289,1.35,1.88
2012.12.07 11:01:05.615,0.94263,0.94288,1.35,1.50
2012.12.07 11:01:06.038,0.94263,0.94286,1.35,1.50
2012.12.07 11:01:06.588,0.94263,0.94286,1.35,1.50
2012.12.07 11:01:06.933,0.94263,0.94288,1.35,1.50
2012.12.07 11:01:12.529,0.94263,0.94289,1.35,2.10
2012.12.07 11:01:17.210,0.94263,0.94284,1.35,1.50
2012.12.07 11:01:17.328,0.94258,0.94284,1.13,1.50
2012.12.07 11:01:17.609,0.94258,0.94283,1.35,1.50
2012.12.07 11:01:17.735,0.94258,0.94283,1.35,1.50
2012.12.07 11:01:18.037,0.94258,0.94284,1.35,1.50
2012.12.07 11:01:19.537,0.9426,0.94289,1.13,1.73
2012.12.07 11:01:20.217,0.94262,0.94288,1.50,1.50
2012.12.07 11:01:22.362,0.9426,0.94289,3.15,1.50
2012.12.07 11:01:28.167,0.9426,0.94289,1.35,1.50
2012.12.07 11:01:28.578,0.94265,0.94294,1.35,2.10
2012.12.07 11:01:29.233,0.94265,0.94294,1.58,1.88
2012.12.07 11:01:31.431,0.94266,0.94289,1.35,1.50
2012.12.07 11:01:31.567,0.94266,0.94289,1.13,1.50
2012.12.07 11:01:32.637,0.94267,0.94288,1.50,1.50
2012.12.07 11:01:33.036,0.94267,0.94288,1.50,1.50
2012.12.07 11:01:35.369,0.94265,0.94289,1.35,1.50
2012.12.07 11:01:35.945,0.94266,0.94294,1.50,1.73
2012.12.07 11:01:36.598,0.9427,0.94294,2.48,1.50
2012.12.07 11:01:36.717,0.94273,0.94294,1.35,1.50
2012.12.07 11:01:38.688,0.9427,0.94299,2.10,1.50
2012.12.07 11:01:39.007,0.94269,0.94293,1.20,1.50
2012.12.07 11:01:39.399,0.9427,0.94298,1.73,2.78
2012.12.07 11:01:39.717,0.94266,0.94294,1.95,1.50
2012.12.07 11:01:40.268,0.94271,0.94299,1.35,3.90
2012.12.07 11:01:42.517,0.94271,0.94299,1.35,3.90
2012.12.07 11:01:42.638,0.94273,0.94299,1.13,1.50
2012.12.07 11:01:42.698,0.94273,0.94301,1.13,1.50
2012.12.07 11:01:42.987,0.94277,0.94303,1.50,1.73
2012.12.07 11:01:47.017,0.94281,0.94309,1.73,1.73
2012.12.07 11:01:47.081,0.94281,0.94309,1.73,1.73
2012.12.07 11:01:47.198,0.9428,0.94307,1.35,1.50
2012.12.07 11:01:47.855,0.94282,0.94304,1.35,1.50
2012.12.07 11:01:47.978,0.9428,0.94304,1.13,1.50
2012.12.07 11:01:49.397,0.94278,0.943,1.13,1.50
2012.12.07 11:01:49.457,0.94278,0.94298,1.13,1.50
2012.12.07 11:01:50.399,0.94278,0.94298,1.13,1.50
2012.12.07 11:01:52.919,0.94278,0.94298,1.13,1.73
2012.12.07 11:01:53.512,0.94278,0.94299,1.13,1.73
2012.12.07 11:01:54.319,0.94272,0.94297,1.35,1.50
2012.12.07 11:01:55.731,0.94272,0.94297,1.35,1.50
2012.12.07 11:01:55.847,0.94267,0.94295,1.58,1.73
2012.12.07 11:01:56.736,0.94267,0.94295,1.58,1.73
2012.12.07 11:01:58.058,0.94267,0.94295,1.58,2.10
