2012.12.03 15:00:00.422,0.93227,0.93304,1.29,1.47
2012.12.03 15:00:00.734,0.93225,0.93286,1.31,1.45
2012.12.03 15:00:01.031,0.93162,0.93273,1.50,1.50
2012.12.03 15:00:01.091,0.93166,0.93272,1.50,1.50
2012.12.03 15:00:01.259,0.93155,0.93264,1.50,1.50
2012.12.03 15:00:01.381,0.93152,0.93267,1.50,1.50
2012.12.03 15:00:01.482,0.93152,0.93267,1.50,1.50
2012.12.03 15:00:01.601,0.93157,0.93273,1.50,1.50
2012.12.03 15:00:01.940,0.93151,0.93268,1.50,1.50
2012.12.03 15:00:02.348,0.93151,0.93268,1.50,1.50
2012.12.03 15:00:02.648,0.93169,0.93241,1.38,1.11
2012.12.03 15:00:02.952,0.93164,0.93236,1.17,1.35
2012.12.03 15:00:03.554,0.93184,0.93225,1.23,1.73
2012.12.03 15:00:03.988,0.93189,0.93228,1.54,2.40
2012.12.03 15:00:05.003,0.93189,0.93229,1.54,1.41
2012.12.03 15:00:06.002,0.93192,0.93236,1.29,2.41
2012.12.03 15:00:06.343,0.93196,0.93236,1.54,1.36
2012.12.03 15:00:06.671,0.93195,0.93233,1.54,1.73
2012.12.03 15:00:06.777,0.93196,0.93236,1.54,2.34
2012.12.03 15:00:06.904,0.93193,0.93234,1.54,1.95
2012.12.03 15:00:07.132,0.93191,0.93232,1.41,1.34
2012.12.03 15:00:07.398,0.93189,0.93231,1.36,1.20
2012.12.03 15:00:07.712,0.93189,0.93229,1.36,1.88
2012.12.03 15:00:08.789,0.93193,0.93234,1.59,1.52
2012.12.03 15:00:08.971,0.93198,0.9324,1.52,2.12
2012.12.03 15:00:09.933,0.93198,0.93239,1.52,3.15
2012.12.03 15:00:10.362,0.93204,0.93244,1.32,1.50
2012.12.03 15:00:10.970,0.93202,0.93242,1.32,2.33
2012.12.03 15:00:11.031,0.93198,0.9324,1.25,1.38
2012.12.03 15:00:11.281,0.93203,0.93245,1.59,1.27
2012.12.03 15:00:11.912,0.93207,0.93247,2.93,1.27
2012.12.03 15:00:12.331,0.93205,0.93245,3.15,1.27
2012.12.03 15:00:12.391,0.93212,0.93252,1.23,1.45
2012.12.03 15:00:12.773,0.93208,0.93247,1.41,1.25
2012.12.03 15:00:13.135,0.93203,0.93243,1.52,1.59
2012.12.03 15:00:14.308,0.93201,0.93245,1.27,2.40
2012.12.03 15:00:14.421,0.93199,0.93239,1.23,1.38
2012.12.03 15:00:15.291,0.932,0.93242,1.27,1.20
2012.12.03 15:00:15.886,0.932,0.93241,1.61,1.88
2012.12.03 15:00:16.064,0.93199,0.93239,1.36,1.54
2012.12.03 15:00:16.411,0.93204,0.93244,1.27,2.53
2012.12.03 15:00:16.490,0.932,0.93242,1.23,1.36
2012.12.03 15:00:16.942,0.93197,0.93236,1.54,1.29
2012.12.03 15:00:17.521,0.932,0.93242,1.41,1.38
2012.12.03 15:00:18.108,0.932,0.93241,1.41,2.78
2012.12.03 15:00:18.281,0.93193,0.93239,2.59,1.41
2012.12.03 15:00:18.341,0.93193,0.93235,1.32,2.70
2012.12.03 15:00:18.691,0.93194,0.93232,2.93,1.34
2012.12.03 15:00:19.323,0.93192,0.93232,1.23,1.34
2012.12.03 15:00:19.382,0.93197,0.93235,1.43,1.88
2012.12.03 15:00:19.562,0.93194,0.93235,1.61,1.88
2012.12.03 15:00:19.741,0.93199,0.93235,1.61,1.88
2012.12.03 15:00:19.816,0.93199,0.9324,1.61,3.07
2012.12.03 15:00:20.271,0.93203,0.93245,1.38,1.41
2012.12.03 15:00:20.592,0.93196,0.93242,1.32,1.36
2012.12.03 15:00:20.731,0.93192,0.93232,1.36,1.25
2012.12.03 15:00:21.293,0.932,0.93239,1.27,1.52
2012.12.03 15:00:21.936,0.93204,0.93244,1.34,1.25
2012.12.03 15:00:22.111,0.93207,0.93247,1.34,1.52
2012.12.03 15:00:23.734,0.93207,0.93244,1.34,2.40
2012.12.03 15:00:23.975,0.93204,0.93244,1.41,3.06
2012.12.03 15:00:24.033,0.93204,0.93242,1.41,3.15
2012.12.03 15:00:24.092,0.932,0.93239,1.38,2.46
2012.12.03 15:00:24.212,0.93194,0.93233,1.32,1.61
2012.12.03 15:00:24.651,0.93197,0.93239,1.43,1.47
2012.12.03 15:00:25.461,0.93196,0.93236,1.43,2.93
2012.12.03 15:00:25.582,0.93197,0.93238,1.43,2.85
2012.12.03 15:00:25.925,0.93191,0.93233,1.36,1.43
2012.12.03 15:00:26.652,0.93189,0.9323,1.36,1.25
2012.12.03 15:00:27.411,0.9319,0.93231,1.45,1.27
2012.12.03 15:00:27.532,0.93194,0.93236,1.27,1.36
2012.12.03 15:00:28.368,0.93194,0.93235,1.27,1.80
