2012.12.27 14:00:00.894,0.91626,0.91659,1.35,1.35
2012.12.27 14:00:01.019,0.91626,0.91659,1.35,1.35
2012.12.27 14:00:02.324,0.91626,0.91659,1.35,1.35
2012.12.27 14:00:06.219,0.91626,0.91663,2.10,1.35
2012.12.27 14:00:06.756,0.91626,0.91659,2.10,1.35
2012.12.27 14:00:06.811,0.91626,0.91659,2.10,1.35
2012.12.27 14:00:07.147,0.91632,0.91663,1.50,1.95
2012.12.27 14:00:07.462,0.91632,0.91663,1.73,1.95
2012.12.27 14:00:11.001,0.91626,0.91663,3.98,1.20
2012.12.27 14:00:11.606,0.91629,0.91663,1.35,1.20
2012.12.27 14:00:12.817,0.91629,0.9166,1.35,1.35
2012.12.27 14:00:13.871,0.91634,0.9166,1.58,1.13
2012.12.27 14:00:14.246,0.91637,0.91668,1.73,1.73
2012.12.27 14:00:16.333,0.91637,0.91668,1.73,1.73
2012.12.27 14:00:16.861,0.91637,0.91668,1.73,1.73
2012.12.27 14:00:17.261,0.91637,0.91667,1.73,1.58
2012.12.27 14:00:19.546,0.91641,0.91667,1.73,1.58
2012.12.27 14:00:20.142,0.91641,0.91667,1.73,1.35
2012.12.27 14:00:25.260,0.91637,0.9167,1.73,1.58
2012.12.27 14:00:26.252,0.91637,0.9167,1.73,1.58
2012.12.27 14:00:26.589,0.91637,0.91668,1.73,1.73
2012.12.27 14:00:26.782,0.91637,0.91664,1.50,1.20
2012.12.27 14:00:30.930,0.91632,0.91663,1.73,1.35
2012.12.27 14:00:31.299,0.91632,0.91663,1.73,1.35
2012.12.27 14:00:32.731,0.91641,0.91664,1.50,1.20
2012.12.27 14:00:32.791,0.91641,0.9167,1.73,1.58
2012.12.27 14:00:34.532,0.91637,0.9167,1.73,1.58
2012.12.27 14:00:40.852,0.91637,0.9167,1.73,1.58
2012.12.27 14:00:41.268,0.91637,0.9167,1.73,1.58
2012.12.27 14:00:42.296,0.91637,0.9167,1.73,1.58
2012.12.27 14:00:43.605,0.91637,0.9167,1.73,1.58
2012.12.27 14:00:48.293,0.91641,0.91669,1.73,1.35
2012.12.27 14:00:48.832,0.91637,0.9167,1.73,1.58
2012.12.27 14:00:51.349,0.91637,0.9167,1.73,1.58
2012.12.27 14:00:53.987,0.91642,0.9167,1.50,1.58
2012.12.27 14:00:54.430,0.91636,0.91669,1.73,1.50
2012.12.27 14:00:54.538,0.91636,0.91669,1.50,1.50
2012.12.27 14:00:54.650,0.91636,0.91669,1.73,1.50
2012.12.27 14:00:56.961,0.91641,0.9167,1.50,1.58
2012.12.27 14:00:57.021,0.91641,0.9167,1.73,1.58
2012.12.27 14:00:57.241,0.91641,0.91671,1.73,1.58
2012.12.27 14:00:59.451,0.91646,0.91671,1.73,1.20
2012.12.27 14:00:59.681,0.91647,0.91676,2.33,1.13
2012.12.27 14:00:59.990,0.91655,0.9168,1.73,1.58
2012.12.27 14:01:01.413,0.91656,0.9168,1.73,1.35
2012.12.27 14:01:07.031,0.91657,0.9168,1.73,1.35
2012.12.27 14:01:07.510,0.91661,0.9169,1.50,1.73
2012.12.27 14:01:07.633,0.91661,0.9169,1.73,1.73
2012.12.27 14:01:07.750,0.91661,0.9169,1.73,1.73
2012.12.27 14:01:08.558,0.91661,0.9169,1.73,1.58
2012.12.27 14:01:11.052,0.91657,0.91688,1.73,1.35
2012.12.27 14:01:11.111,0.91657,0.91688,1.73,1.35
2012.12.27 14:01:11.781,0.9166,0.91688,1.73,1.35
2012.12.27 14:01:12.031,0.91657,0.91688,1.73,1.35
2012.12.27 14:01:12.617,0.91652,0.91685,2.10,1.35
2012.12.27 14:01:14.182,0.91652,0.91685,2.10,1.35
2012.12.27 14:01:14.507,0.91652,0.91685,2.10,1.35
2012.12.27 14:01:15.672,0.91657,0.91685,1.73,1.35
2012.12.27 14:01:16.217,0.91657,0.91685,1.73,1.35
2012.12.27 14:01:16.812,0.91657,0.91688,1.73,1.35
2012.12.27 14:01:17.146,0.91657,0.91685,1.73,1.35
2012.12.27 14:01:17.212,0.91657,0.91685,1.73,1.35
2012.12.27 14:01:21.739,0.91652,0.91685,1.35,1.35
2012.12.27 14:01:21.800,0.91652,0.91684,1.35,1.58
2012.12.27 14:01:22.902,0.91653,0.91683,1.35,1.58
2012.12.27 14:01:27.073,0.91652,0.9168,1.73,1.35
2012.12.27 14:01:27.752,0.91652,0.9168,1.73,1.13
2012.12.27 14:01:28.496,0.91652,0.91682,1.73,1.20
2012.12.27 14:01:32.164,0.91652,0.91682,1.73,1.20
2012.12.27 14:01:33.811,0.91661,0.91682,2.93,1.20
2012.12.27 14:01:34.051,0.91671,0.91695,1.73,1.50
2012.12.27 14:01:34.402,0.91673,0.91704,1.73,2.48
2012.12.27 14:01:34.581,0.91676,0.91706,1.73,1.20
2012.12.27 14:01:35.261,0.91676,0.91705,1.73,1.20
2012.12.27 14:01:35.661,0.91668,0.91699,1.80,1.58
2012.12.27 14:01:35.720,0.91666,0.91699,2.22,1.58
2012.12.27 14:01:36.362,0.91666,0.91699,1.73,1.58
2012.12.27 14:01:38.981,0.91672,0.91702,1.73,2.33
2012.12.27 14:01:40.932,0.91672,0.91702,1.73,2.33
2012.12.27 14:01:41.070,0.91672,0.91702,1.73,2.33
2012.12.27 14:01:45.345,0.91672,0.91702,1.73,2.33
2012.12.27 14:01:48.021,0.91672,0.91705,1.73,1.35
2012.12.27 14:01:48.862,0.91677,0.91707,1.73,1.58
2012.12.27 14:01:50.824,0.91677,0.91707,1.73,1.20
2012.12.27 14:01:51.388,0.91677,0.91707,1.73,1.20
2012.12.27 14:01:52.802,0.91677,0.91707,1.73,1.20
2012.12.27 14:01:56.736,0.91677,0.91707,1.73,1.20
2012.12.27 14:01:57.849,0.91677,0.91707,1.73,1.20
2012.12.27 14:02:00.594,0.91677,0.91707,1.73,1.20
2012.12.27 14:02:00.814,0.91677,0.91707,1.73,1.20
2012.12.27 14:02:08.440,0.91676,0.91704,1.73,1.95
2012.12.27 14:02:08.500,0.91676,0.91704,1.73,1.95
2012.12.27 14:02:09.041,0.91676,0.91704,1.73,1.35
2012.12.27 14:02:10.872,0.91676,0.91704,1.73,1.35
2012.12.27 14:02:11.253,0.91676,0.91704,1.73,1.35
2012.12.27 14:02:11.803,0.91676,0.91704,1.73,1.35
2012.12.27 14:02:14.111,0.91676,0.91704,1.73,1.35
2012.12.27 14:02:18.131,0.91672,0.917,1.73,1.13
2012.12.27 14:02:18.351,0.91672,0.917,1.73,1.13
2012.12.27 14:02:18.753,0.91676,0.91704,1.50,1.35
2012.12.27 14:02:20.925,0.91676,0.91704,1.73,1.35
2012.12.27 14:02:21.925,0.91676,0.91704,1.73,1.35
2012.12.27 14:02:22.242,0.91682,0.91711,1.50,1.25
2012.12.27 14:02:23.066,0.91681,0.91712,2.10,1.20
2012.12.27 14:02:23.133,0.91686,0.91712,1.50,1.20
2012.12.27 14:02:23.959,0.91682,0.91711,1.50,1.58
2012.12.27 14:02:24.028,0.91682,0.91711,1.50,2.33
2012.12.27 14:02:25.273,0.91681,0.91711,1.13,1.73
2012.12.27 14:02:25.331,0.91681,0.9171,1.13,1.73
2012.12.27 14:02:27.071,0.91681,0.9171,1.88,1.73
2012.12.27 14:02:27.742,0.91681,0.9171,1.13,1.73
2012.12.27 14:02:28.067,0.91681,0.9171,1.13,1.73
2012.12.27 14:02:28.522,0.91681,0.91714,2.10,1.35
2012.12.27 14:02:28.761,0.91686,0.91715,1.50,1.20
