2012.12.03 12:00:00.373,0.93226,0.93249,1.73,1.50
2012.12.03 12:00:00.623,0.93226,0.93249,1.73,1.50
2012.12.03 12:00:01.333,0.93227,0.93248,1.73,1.50
2012.12.03 12:00:02.324,0.93221,0.93245,1.73,1.50
2012.12.03 12:00:02.648,0.93221,0.93247,2.25,1.50
2012.12.03 12:00:02.788,0.93221,0.93247,1.73,1.50
2012.12.03 12:00:03.684,0.93222,0.93248,1.73,1.50
2012.12.03 12:00:05.176,0.93222,0.93247,1.73,1.13
2012.12.03 12:00:07.042,0.93226,0.93247,1.73,1.13
2012.12.03 12:00:07.283,0.93222,0.93242,1.50,1.13
2012.12.03 12:00:10.664,0.93216,0.93244,1.73,1.50
2012.12.03 12:00:10.782,0.93221,0.93247,1.73,1.13
2012.12.03 12:00:11.513,0.93222,0.93246,1.73,1.13
2012.12.03 12:00:12.073,0.93218,0.93243,1.88,1.13
2012.12.03 12:00:12.193,0.93216,0.93243,1.73,1.88
2012.12.03 12:00:13.712,0.93214,0.93242,2.48,1.50
2012.12.03 12:00:13.963,0.93213,0.93241,1.58,1.50
2012.12.03 12:00:14.574,0.93213,0.9324,1.58,1.13
2012.12.03 12:00:17.011,0.93213,0.9324,1.58,1.13
2012.12.03 12:00:27.948,0.93213,0.9324,1.50,1.88
2012.12.03 12:00:28.333,0.93213,0.9324,1.50,1.88
2012.12.03 12:00:29.943,0.93213,0.9324,1.50,1.88
2012.12.03 12:00:32.044,0.93212,0.9324,1.32,1.88
2012.12.03 12:00:32.773,0.93217,0.93243,2.20,2.48
2012.12.03 12:00:32.894,0.93217,0.93243,2.80,1.50
2012.12.03 12:00:33.628,0.93217,0.93243,2.80,1.50
2012.12.03 12:00:34.080,0.93217,0.9324,1.58,1.50
2012.12.03 12:00:34.884,0.93215,0.9324,1.25,1.50
2012.12.03 12:00:37.145,0.93216,0.9324,1.73,1.50
2012.12.03 12:00:45.394,0.93216,0.93244,1.73,1.50
2012.12.03 12:00:47.445,0.93216,0.9324,1.73,1.50
2012.12.03 12:00:56.112,0.93216,0.93241,2.27,1.50
2012.12.03 12:00:57.118,0.93216,0.93241,1.73,1.50
2012.12.03 12:01:04.103,0.93216,0.93244,2.33,1.88
2012.12.03 12:01:04.390,0.93216,0.93242,2.85,1.50
2012.12.03 12:01:05.143,0.93216,0.93241,2.33,1.50
2012.12.03 12:01:10.888,0.93216,0.93241,2.87,1.50
2012.12.03 12:01:11.104,0.93217,0.93243,1.73,1.50
2012.12.03 12:01:12.578,0.93217,0.93243,1.73,1.50
2012.12.03 12:01:14.014,0.93216,0.93242,2.87,1.50
2012.12.03 12:01:14.951,0.93216,0.93242,1.58,1.50
2012.12.03 12:01:15.013,0.93216,0.93242,1.58,1.50
2012.12.03 12:01:15.512,0.93217,0.93243,1.73,1.50
2012.12.03 12:01:15.573,0.93217,0.93243,1.73,1.50
2012.12.03 12:01:19.434,0.93222,0.93249,1.58,1.50
2012.12.03 12:01:19.753,0.93223,0.93249,1.56,1.50
2012.12.03 12:01:20.954,0.93223,0.93249,1.56,1.50
2012.12.03 12:01:22.507,0.93223,0.93249,1.56,1.50
2012.12.03 12:01:25.143,0.93223,0.93249,1.56,1.50
2012.12.03 12:01:25.333,0.93222,0.93249,1.58,1.50
2012.12.03 12:01:25.763,0.93222,0.93249,1.92,1.50
2012.12.03 12:01:26.003,0.93219,0.93244,1.20,1.50
2012.12.03 12:01:28.452,0.93221,0.93249,1.73,1.50
2012.12.03 12:01:28.512,0.93222,0.93249,1.59,1.50
2012.12.03 12:01:29.024,0.93221,0.93249,2.11,1.50
2012.12.03 12:01:32.573,0.93221,0.93249,2.11,1.50
2012.12.03 12:01:32.933,0.93221,0.93244,1.36,1.13
2012.12.03 12:01:33.173,0.93214,0.9324,2.14,1.50
2012.12.03 12:01:33.863,0.93213,0.9324,1.41,1.50
2012.12.03 12:01:34.626,0.93213,0.93242,1.41,1.35
