2012.12.05 08:00:00.120,0.93365,0.93393,1.35,1.73
2012.12.05 08:00:00.360,0.93367,0.93396,1.73,1.13
2012.12.05 08:00:01.039,0.93367,0.93396,1.73,1.95
2012.12.05 08:00:02.369,0.93367,0.93396,1.73,1.13
2012.12.05 08:00:04.160,0.93372,0.93398,1.88,1.73
2012.12.05 08:00:04.280,0.93372,0.93398,2.10,1.50
2012.12.05 08:00:04.340,0.93372,0.93398,2.10,1.50
2012.12.05 08:00:04.500,0.93372,0.93398,2.10,1.50
2012.12.05 08:00:04.620,0.93372,0.93398,1.35,1.50
2012.12.05 08:00:05.883,0.93372,0.93399,1.35,1.73
2012.12.05 08:00:06.570,0.93372,0.93399,1.35,1.50
2012.12.05 08:00:06.629,0.93372,0.93402,2.85,1.73
2012.12.05 08:00:06.689,0.93372,0.93403,2.85,1.95
2012.12.05 08:00:08.189,0.93377,0.93403,1.73,1.13
2012.12.05 08:00:08.252,0.93372,0.93403,1.35,1.35
2012.12.05 08:00:12.130,0.93372,0.93403,1.35,1.35
2012.12.05 08:00:22.357,0.93371,0.93404,2.10,2.10
2012.12.05 08:00:30.449,0.93372,0.93398,1.73,1.50
2012.12.05 08:00:30.950,0.93372,0.93398,1.50,1.73
2012.12.05 08:00:32.498,0.93372,0.93398,1.50,1.73
2012.12.05 08:00:36.950,0.93372,0.93401,1.73,1.35
2012.12.05 08:00:37.018,0.93372,0.93401,1.73,1.35
2012.12.05 08:00:37.259,0.93372,0.93401,1.73,1.35
2012.12.05 08:00:42.012,0.93372,0.93398,1.73,1.50
2012.12.05 08:00:42.533,0.93373,0.93399,1.73,1.50
2012.12.05 08:00:42.710,0.93371,0.93399,1.73,1.73
2012.12.05 08:00:46.260,0.93372,0.93401,1.73,1.35
2012.12.05 08:00:47.170,0.93372,0.93397,1.50,1.35
2012.12.05 08:00:48.300,0.93372,0.93397,1.50,1.35
2012.12.05 08:00:49.870,0.93372,0.93394,1.50,1.13
2012.12.05 08:00:49.990,0.93366,0.93394,1.73,1.13
2012.12.05 08:00:50.751,0.93371,0.93396,1.73,1.13
2012.12.05 08:00:52.336,0.93371,0.93397,1.73,1.13
2012.12.05 08:00:57.202,0.93373,0.93399,1.35,1.73
2012.12.05 08:01:01.709,0.9338,0.93406,1.73,1.58
2012.12.05 08:01:01.770,0.93382,0.93406,1.50,1.58
2012.12.05 08:01:08.679,0.93376,0.93403,1.73,1.13
2012.12.05 08:01:09.221,0.93377,0.93403,1.50,1.35
2012.12.05 08:01:11.215,0.93376,0.93399,1.50,1.13
2012.12.05 08:01:11.580,0.93377,0.93399,1.50,1.13
2012.12.05 08:01:12.310,0.93377,0.93399,1.50,1.35
2012.12.05 08:01:12.560,0.93377,0.93403,1.50,2.10
2012.12.05 08:01:19.720,0.93371,0.934,1.73,1.95
2012.12.05 08:01:22.425,0.93371,0.93399,1.73,1.73
2012.12.05 08:01:30.210,0.93375,0.93399,1.50,1.35
2012.12.05 08:01:30.422,0.93377,0.93399,1.50,1.35
2012.12.05 08:01:30.540,0.93377,0.93399,1.50,1.13
2012.12.05 08:01:32.498,0.93377,0.93399,1.50,1.35
2012.12.05 08:01:34.650,0.9338,0.93399,1.50,1.13
2012.12.05 08:01:37.829,0.93377,0.93399,1.50,1.13
2012.12.05 08:01:51.419,0.93381,0.93405,1.50,1.58
2012.12.05 08:01:51.540,0.93381,0.93407,1.50,1.35
2012.12.05 08:01:52.520,0.93376,0.93404,1.73,1.73
2012.12.05 08:01:53.352,0.93377,0.93404,1.35,1.73
2012.12.05 08:01:53.700,0.9338,0.93404,1.13,1.73
2012.12.05 08:01:57.460,0.93372,0.93399,1.58,1.50
2012.12.05 08:01:57.820,0.93376,0.93402,1.73,1.35
2012.12.05 08:01:58.691,0.93376,0.93402,1.73,1.35
2012.12.05 08:01:59.049,0.93372,0.93402,1.50,1.95
2012.12.05 08:02:02.110,0.93372,0.93398,2.10,1.50
2012.12.05 08:02:02.231,0.93372,0.93401,1.88,1.58
2012.12.05 08:02:02.581,0.93375,0.93401,1.50,1.58
2012.12.05 08:02:03.120,0.93376,0.93401,1.50,1.58
2012.12.05 08:02:04.612,0.93371,0.93401,1.73,1.58
2012.12.05 08:02:05.599,0.93376,0.93401,1.50,1.58
2012.12.05 08:02:07.070,0.93377,0.93402,1.50,1.35
2012.12.05 08:02:07.190,0.93377,0.93402,1.50,1.35
2012.12.05 08:02:08.025,0.93377,0.93403,1.73,1.73
2012.12.05 08:02:15.071,0.93377,0.93404,1.73,1.35
2012.12.05 08:02:15.575,0.93381,0.93411,1.73,1.35
2012.12.05 08:02:16.660,0.93378,0.93406,1.58,1.35
2012.12.05 08:02:21.671,0.93372,0.93403,1.73,1.35
2012.12.05 08:02:21.730,0.93372,0.93403,1.73,1.35
2012.12.05 08:02:22.380,0.93372,0.93403,1.13,1.95
2012.12.05 08:02:25.001,0.93376,0.93403,1.50,1.95
2012.12.05 08:02:25.060,0.93376,0.93403,1.50,1.95
2012.12.05 08:02:25.180,0.93376,0.93403,1.50,1.95
2012.12.05 08:02:25.841,0.93376,0.93403,1.50,1.95
2012.12.05 08:02:26.361,0.93376,0.93403,1.50,1.95
2012.12.05 08:02:30.831,0.93376,0.93403,1.50,1.95
2012.12.05 08:02:30.950,0.93379,0.93403,1.50,1.58
2012.12.05 08:02:32.480,0.9338,0.93403,1.50,1.58
2012.12.05 08:02:33.220,0.9338,0.93403,1.50,1.58
2012.12.05 08:02:34.731,0.93381,0.93403,1.50,1.58
2012.12.05 08:02:35.261,0.93382,0.93411,1.50,1.35
2012.12.05 08:02:40.669,0.93382,0.93411,1.50,2.70
2012.12.05 08:02:41.216,0.93382,0.93409,1.50,1.35
2012.12.05 08:02:41.764,0.93382,0.93409,1.50,1.35
2012.12.05 08:02:42.004,0.93377,0.93404,1.50,1.35
2012.12.05 08:02:42.060,0.93377,0.93404,1.50,1.35
2012.12.05 08:02:42.380,0.93376,0.93403,1.50,1.47
2012.12.05 08:02:42.560,0.93377,0.93404,1.50,1.35
2012.12.05 08:02:46.360,0.93372,0.934,1.50,1.35
2012.12.05 08:02:46.540,0.93372,0.934,1.50,1.35
2012.12.05 08:02:48.169,0.93372,0.934,1.50,1.35
2012.12.05 08:02:54.820,0.93367,0.93399,1.73,1.73
2012.12.05 08:02:55.280,0.93367,0.93397,1.35,1.35
2012.12.05 08:02:56.482,0.93368,0.93397,2.70,1.35
2012.12.05 08:02:56.600,0.93368,0.93397,2.70,1.35
2012.12.05 08:02:56.895,0.93364,0.93393,1.35,1.73
2012.12.05 08:02:57.011,0.93364,0.93393,1.13,1.73
2012.12.05 08:02:57.680,0.93364,0.93393,1.13,1.73
2012.12.05 08:02:58.179,0.93362,0.93389,1.35,1.73
2012.12.05 08:02:58.240,0.93362,0.93384,1.35,1.50
2012.12.05 08:02:58.361,0.93362,0.93385,1.35,1.73
2012.12.05 08:02:58.483,0.93361,0.93389,1.50,1.73
2012.12.05 08:02:58.780,0.93368,0.93391,1.50,1.35
2012.12.05 08:02:58.900,0.93366,0.93391,1.50,1.35
2012.12.05 08:02:59.161,0.93371,0.9339,1.50,1.13
2012.12.05 08:03:01.554,0.93371,0.93394,1.50,1.35
2012.12.05 08:03:01.610,0.93371,0.93398,1.50,1.35
2012.12.05 08:03:02.361,0.93372,0.93398,1.50,2.10
2012.12.05 08:03:02.420,0.93372,0.93398,1.50,2.10
2012.12.05 08:03:02.480,0.93372,0.93398,1.50,2.10
2012.12.05 08:03:02.931,0.93372,0.93398,1.50,1.73
2012.12.05 08:03:03.300,0.93372,0.93393,1.50,1.73
2012.12.05 08:03:03.360,0.93372,0.93393,1.50,1.73
2012.12.05 08:03:03.481,0.93371,0.93393,1.13,1.73
2012.12.05 08:03:04.005,0.93371,0.93394,1.88,2.33
2012.12.05 08:03:04.710,0.93371,0.93394,1.13,2.33
2012.12.05 08:03:05.292,0.93371,0.93394,1.13,2.33
2012.12.05 08:03:05.558,0.93371,0.93394,1.13,2.33
2012.12.05 08:03:06.402,0.93371,0.93394,1.13,2.33
2012.12.05 08:03:07.250,0.93367,0.93389,1.50,1.73
2012.12.05 08:03:07.496,0.93361,0.93386,1.35,1.50
2012.12.05 08:03:07.952,0.93361,0.93386,1.13,1.73
2012.12.05 08:03:08.991,0.93361,0.93386,1.13,1.73
2012.12.05 08:03:09.260,0.93361,0.93384,1.13,1.73
2012.12.05 08:03:09.382,0.93356,0.9338,1.13,1.50
2012.12.05 08:03:09.979,0.93356,0.93383,1.13,2.33
2012.12.05 08:03:10.818,0.93357,0.93383,1.50,2.33
2012.12.05 08:03:11.822,0.93357,0.93387,1.50,1.58
2012.12.05 08:03:11.955,0.93361,0.93387,1.50,1.58
2012.12.05 08:03:12.250,0.93361,0.93387,1.50,1.58
2012.12.05 08:03:13.198,0.93357,0.93387,1.73,1.58
2012.12.05 08:03:13.537,0.93357,0.93387,1.73,1.58
2012.12.05 08:03:14.320,0.93361,0.93387,1.50,1.58
2012.12.05 08:03:16.523,0.93356,0.93387,3.68,1.58
2012.12.05 08:03:18.274,0.93362,0.93387,1.50,1.58
2012.12.05 08:03:18.550,0.93361,0.93388,2.03,1.58
2012.12.05 08:03:18.880,0.93362,0.93388,1.50,1.58
2012.12.05 08:03:18.962,0.93362,0.93388,1.50,1.58
2012.12.05 08:03:19.710,0.93363,0.93388,1.50,1.58
2012.12.05 08:03:19.830,0.93363,0.93391,1.73,2.33
2012.12.05 08:03:20.371,0.93364,0.93394,2.33,2.70
2012.12.05 08:03:21.721,0.93364,0.93391,2.33,1.58
2012.12.05 08:03:22.460,0.93362,0.93391,2.55,2.33
2012.12.05 08:03:22.889,0.93365,0.93391,2.55,1.58
2012.12.05 08:03:22.950,0.93365,0.93392,2.55,1.73
2012.12.05 08:03:24.100,0.93364,0.93391,3.00,1.73
2012.12.05 08:03:25.073,0.93364,0.93391,2.18,1.73
2012.12.05 08:03:26.501,0.93364,0.9339,2.18,1.35
2012.12.05 08:03:26.561,0.93362,0.93389,1.50,1.73
2012.12.05 08:03:26.680,0.93362,0.93388,1.50,1.73
2012.12.05 08:03:26.820,0.93359,0.93388,1.13,1.73
2012.12.05 08:03:27.416,0.93359,0.93388,1.13,1.73
2012.12.05 08:03:27.970,0.93359,0.93387,1.13,2.33
2012.12.05 08:03:28.971,0.93359,0.93387,1.13,2.33
2012.12.05 08:03:29.511,0.93362,0.93387,1.50,1.58
2012.12.05 08:03:29.643,0.93362,0.93387,1.50,1.58
2012.12.05 08:03:32.394,0.93361,0.93387,1.50,1.58
2012.12.05 08:03:33.601,0.93361,0.93387,1.50,1.58
2012.12.05 08:03:36.797,0.93365,0.93387,1.50,1.58
2012.12.05 08:03:36.920,0.93366,0.93389,1.50,1.58
2012.12.05 08:03:37.071,0.93366,0.93391,1.50,1.35
2012.12.05 08:03:40.160,0.93366,0.93393,1.50,1.58
2012.12.05 08:03:40.333,0.93366,0.93393,1.50,1.58
2012.12.05 08:03:40.931,0.93372,0.93395,1.50,1.35
2012.12.05 08:03:41.472,0.93372,0.93397,1.50,1.35
2012.12.05 08:03:41.542,0.93372,0.93397,1.50,1.35
2012.12.05 08:03:42.424,0.93371,0.93398,1.50,1.95
2012.12.05 08:03:46.750,0.93367,0.93393,1.73,1.73
2012.12.05 08:03:47.050,0.93367,0.93393,1.50,2.33
2012.12.05 08:03:47.444,0.93364,0.93393,1.13,1.58
2012.12.05 08:03:50.804,0.93367,0.93393,1.50,2.33
2012.12.05 08:03:53.040,0.93366,0.93393,1.50,1.58
2012.12.05 08:03:55.350,0.93366,0.93393,1.50,1.58
2012.12.05 08:03:55.422,0.93366,0.93393,1.50,1.58
2012.12.05 08:03:55.651,0.93366,0.93392,1.50,1.73
2012.12.05 08:03:55.874,0.93361,0.93384,1.35,1.50
2012.12.05 08:03:56.381,0.93358,0.93384,1.58,1.50
2012.12.05 08:03:56.861,0.93357,0.93383,1.35,1.73
2012.12.05 08:03:57.270,0.93354,0.93378,1.20,1.50
2012.12.05 08:03:57.581,0.93352,0.93378,1.35,2.10
2012.12.05 08:03:58.333,0.93348,0.93378,1.35,2.33
2012.12.05 08:03:58.593,0.93346,0.93374,1.35,1.73
2012.12.05 08:03:58.871,0.93346,0.9337,1.35,1.50
2012.12.05 08:03:59.471,0.93347,0.93373,1.13,1.73
2012.12.05 08:03:59.810,0.93348,0.93373,1.13,1.73
2012.12.05 08:04:00.328,0.93347,0.93371,1.50,1.73
2012.12.05 08:04:01.136,0.93347,0.93368,1.50,1.50
2012.12.05 08:04:01.500,0.93344,0.93368,1.13,1.73
2012.12.05 08:04:02.540,0.93342,0.93371,1.13,1.73
2012.12.05 08:04:02.994,0.93342,0.93371,1.13,1.58
2012.12.05 08:04:03.515,0.93342,0.9337,2.10,1.73
2012.12.05 08:04:03.960,0.93351,0.93373,1.50,1.20
2012.12.05 08:04:04.400,0.93348,0.93375,2.10,1.95
2012.12.05 08:04:05.029,0.93348,0.93378,2.10,1.35
2012.12.05 08:04:05.371,0.93352,0.9338,2.93,1.58
2012.12.05 08:04:05.691,0.93354,0.93382,2.10,1.35
2012.12.05 08:04:05.812,0.93357,0.93383,2.78,1.35
2012.12.05 08:04:06.001,0.93359,0.93384,2.40,1.20
2012.12.05 08:04:06.141,0.93357,0.93384,1.58,1.95
2012.12.05 08:04:06.648,0.93357,0.93384,1.80,1.95
2012.12.05 08:04:06.841,0.93357,0.93384,1.80,1.58
2012.12.05 08:04:06.966,0.93354,0.93384,2.40,2.33
2012.12.05 08:04:07.021,0.93354,0.93384,2.40,2.33
2012.12.05 08:04:07.082,0.93353,0.93384,1.35,2.33
2012.12.05 08:04:07.505,0.93353,0.93384,1.35,2.33
2012.12.05 08:04:07.843,0.93353,0.93382,1.13,1.58
2012.12.05 08:04:08.086,0.93352,0.93382,1.58,1.35
2012.12.05 08:04:12.560,0.93352,0.93382,1.73,1.95
2012.12.05 08:04:13.770,0.93357,0.93382,1.50,1.58
2012.12.05 08:04:13.830,0.93357,0.93385,1.50,1.95
2012.12.05 08:04:14.090,0.93357,0.93385,1.73,1.95
2012.12.05 08:04:14.530,0.93356,0.93384,1.50,1.73
2012.12.05 08:04:15.380,0.93352,0.93382,1.58,1.35
2012.12.05 08:04:16.113,0.93352,0.93379,2.10,1.73
2012.12.05 08:04:18.041,0.93352,0.93379,2.10,1.73
2012.12.05 08:04:18.680,0.93352,0.93378,1.50,1.73
2012.12.05 08:04:20.497,0.93349,0.93377,1.35,1.73
2012.12.05 08:04:21.050,0.93351,0.93379,1.73,1.35
2012.12.05 08:04:21.595,0.93351,0.93379,1.73,1.35
2012.12.05 08:04:22.147,0.93351,0.93378,1.73,1.35
2012.12.05 08:04:22.514,0.93351,0.93379,1.73,1.35
2012.12.05 08:04:22.809,0.93351,0.93378,1.73,1.35
2012.12.05 08:04:23.051,0.93351,0.93378,1.73,1.35
2012.12.05 08:04:24.182,0.93352,0.93378,1.50,1.35
2012.12.05 08:04:24.941,0.93352,0.93378,1.50,1.35
2012.12.05 08:04:26.397,0.93352,0.93378,1.50,1.35
2012.12.05 08:04:26.460,0.93353,0.93383,1.35,1.73
2012.12.05 08:04:28.592,0.93351,0.9338,2.33,1.35
2012.12.05 08:04:30.244,0.93357,0.93381,1.50,1.35
2012.12.05 08:04:30.520,0.93357,0.93383,1.50,1.73
2012.12.05 08:04:30.962,0.93356,0.93381,1.13,1.73
2012.12.05 08:04:34.552,0.93356,0.93383,1.13,1.73
2012.12.05 08:04:34.651,0.93357,0.93383,1.50,1.73
2012.12.05 08:04:35.001,0.93357,0.93383,1.50,1.73
2012.12.05 08:04:35.150,0.93362,0.93383,1.50,1.73
2012.12.05 08:04:35.832,0.93362,0.93388,1.50,1.73
2012.12.05 08:04:36.191,0.93363,0.93389,1.50,2.33
2012.12.05 08:04:37.241,0.93361,0.93389,1.50,2.33
2012.12.05 08:04:38.381,0.93357,0.93383,2.10,1.73
2012.12.05 08:04:38.890,0.93361,0.93389,1.50,2.33
2012.12.05 08:04:40.991,0.93363,0.93389,1.50,2.33
2012.12.05 08:04:41.050,0.93366,0.93389,1.50,2.33
2012.12.05 08:04:42.426,0.93366,0.93392,1.50,1.35
2012.12.05 08:04:44.942,0.93362,0.93391,1.73,1.73
2012.12.05 08:04:45.047,0.93361,0.93391,2.10,1.73
2012.12.05 08:04:45.231,0.93361,0.93384,1.50,1.50
2012.12.05 08:04:45.291,0.93361,0.93384,1.50,1.73
2012.12.05 08:04:45.410,0.93361,0.93386,1.50,1.73
2012.12.05 08:04:46.201,0.93361,0.93388,1.50,1.35
2012.12.05 08:04:48.352,0.93361,0.93386,1.50,1.73
2012.12.05 08:04:48.710,0.93362,0.93386,1.13,1.73
2012.12.05 08:04:49.022,0.93362,0.93385,1.13,1.73
2012.12.05 08:04:52.683,0.93362,0.93383,1.13,1.73
2012.12.05 08:04:55.262,0.93361,0.93383,1.13,1.73
2012.12.05 08:04:55.322,0.93361,0.93383,1.13,1.73
2012.12.05 08:04:55.671,0.93356,0.93379,1.50,1.73
2012.12.05 08:04:56.134,0.93354,0.93374,1.13,1.50
2012.12.05 08:04:57.263,0.93354,0.93378,1.88,1.73
2012.12.05 08:04:57.603,0.93357,0.93378,1.50,1.73
2012.12.05 08:05:00.730,0.93356,0.93381,1.73,1.35
2012.12.05 08:05:00.850,0.93359,0.93386,1.50,3.53
2012.12.05 08:05:00.970,0.93356,0.93384,1.50,1.73
2012.12.05 08:05:01.031,0.93356,0.93384,1.50,1.73
2012.12.05 08:05:01.150,0.93356,0.93384,1.50,1.73
2012.12.05 08:05:01.675,0.93361,0.93386,1.50,1.35
2012.12.05 08:05:02.337,0.93361,0.93386,1.50,1.35
2012.12.05 08:05:03.546,0.93361,0.93387,1.50,1.35
2012.12.05 08:05:03.730,0.93361,0.93389,1.50,1.73
2012.12.05 08:05:03.992,0.93361,0.9339,1.50,2.70
2012.12.05 08:05:05.781,0.93361,0.9339,1.73,2.70
2012.12.05 08:05:06.030,0.93357,0.93389,1.35,1.73
2012.12.05 08:05:06.217,0.93356,0.93388,1.73,1.35
2012.12.05 08:05:06.541,0.93362,0.93388,1.50,2.10
2012.12.05 08:05:06.891,0.93362,0.93388,1.50,2.10
2012.12.05 08:05:07.451,0.93362,0.93388,1.73,1.13
2012.12.05 08:05:13.884,0.93361,0.93389,1.73,1.13
2012.12.05 08:05:14.310,0.93365,0.93389,1.50,1.35
2012.12.05 08:05:14.430,0.93366,0.93389,1.50,1.35
2012.12.05 08:05:14.550,0.93366,0.93389,1.50,1.13
2012.12.05 08:05:16.266,0.93362,0.93389,1.73,1.13
2012.12.05 08:05:16.789,0.93362,0.93388,1.50,1.73
2012.12.05 08:05:16.850,0.93362,0.93388,1.50,1.73
2012.12.05 08:05:17.392,0.93362,0.93388,1.73,1.35
2012.12.05 08:05:19.761,0.93367,0.93393,1.73,1.73
