2012.12.03 14:00:00.896,0.93276,0.93309,1.58,1.58
2012.12.03 14:00:01.014,0.93289,0.93316,1.35,1.10
2012.12.03 14:00:01.075,0.93287,0.93315,1.58,1.13
2012.12.03 14:00:01.153,0.93287,0.93315,1.58,1.13
2012.12.03 14:00:01.684,0.93289,0.93315,1.21,1.13
2012.12.03 14:00:01.775,0.93287,0.93315,1.87,1.13
2012.12.03 14:00:02.705,0.93293,0.93321,1.95,2.10
2012.12.03 14:00:03.541,0.9329,0.93319,1.43,1.50
2012.12.03 14:00:05.296,0.93293,0.93319,1.58,1.50
2012.12.03 14:00:06.036,0.93297,0.93326,1.73,1.58
2012.12.03 14:00:06.354,0.93299,0.93327,1.89,1.13
2012.12.03 14:00:12.194,0.93299,0.93327,1.89,1.13
2012.12.03 14:00:12.715,0.93299,0.93326,1.58,1.13
2012.12.03 14:00:13.249,0.93299,0.93326,1.58,1.50
2012.12.03 14:00:13.693,0.93299,0.93324,1.58,1.13
2012.12.03 14:00:14.137,0.933,0.93328,2.93,1.35
2012.12.03 14:00:14.695,0.93303,0.93328,1.58,1.13
2012.12.03 14:00:15.018,0.93302,0.93328,2.93,1.13
2012.12.03 14:00:17.895,0.93302,0.93325,2.93,1.13
2012.12.03 14:00:18.134,0.93299,0.93328,1.83,1.50
2012.12.03 14:00:19.226,0.93304,0.93328,3.00,1.50
2012.12.03 14:00:20.045,0.93299,0.93324,1.83,1.13
2012.12.03 14:00:20.767,0.93299,0.93328,1.83,1.13
2012.12.03 14:00:20.865,0.93299,0.93328,1.83,1.13
2012.12.03 14:00:21.105,0.93294,0.93325,3.41,1.73
2012.12.03 14:00:21.836,0.93295,0.93325,1.63,1.73
2012.12.03 14:00:24.285,0.93294,0.93323,1.35,1.50
2012.12.03 14:00:26.255,0.93294,0.93323,1.35,1.50
2012.12.03 14:00:26.448,0.93295,0.93323,1.20,1.50
2012.12.03 14:00:26.790,0.93293,0.93323,1.47,1.88
2012.12.03 14:00:27.094,0.93293,0.93323,1.47,1.88
2012.12.03 14:00:29.521,0.93292,0.93323,2.60,2.10
2012.12.03 14:00:30.074,0.93294,0.93323,2.48,2.10
2012.12.03 14:00:32.264,0.93292,0.93323,4.47,2.10
2012.12.03 14:00:37.476,0.93292,0.93323,1.85,1.35
2012.12.03 14:00:38.146,0.93292,0.93322,1.35,1.73
2012.12.03 14:00:39.676,0.93292,0.93323,2.10,2.10
2012.12.03 14:00:39.855,0.93293,0.93323,1.27,2.10
2012.12.03 14:00:41.265,0.93297,0.93323,1.73,1.50
2012.12.03 14:00:41.384,0.93297,0.93323,1.73,1.73
2012.12.03 14:00:41.461,0.93297,0.93323,1.73,1.50
2012.12.03 14:00:42.364,0.93295,0.93323,1.98,1.50
2012.12.03 14:00:42.708,0.93295,0.93324,1.35,2.33
2012.12.03 14:00:49.716,0.93295,0.93324,1.35,2.33
2012.12.03 14:00:52.358,0.93295,0.93324,1.35,2.33
2012.12.03 14:00:53.351,0.93293,0.93319,1.35,1.73
2012.12.03 14:00:53.666,0.93284,0.93312,1.35,1.73
2012.12.03 14:00:58.025,0.93286,0.93313,1.73,1.58
2012.12.03 14:00:58.834,0.93287,0.93313,2.55,1.58
2012.12.03 14:01:00.922,0.93285,0.93313,2.10,1.58
2012.12.03 14:01:01.715,0.93285,0.93314,2.10,1.58
2012.12.03 14:01:02.207,0.93285,0.93315,2.10,1.73
2012.12.03 14:01:02.471,0.93284,0.93313,1.95,1.73
2012.12.03 14:01:02.756,0.93284,0.93313,1.95,1.73
2012.12.03 14:01:09.606,0.93284,0.93313,1.58,1.73
2012.12.03 14:01:11.385,0.93284,0.93314,3.38,1.73
2012.12.03 14:01:11.445,0.93287,0.93314,1.73,1.73
2012.12.03 14:01:11.686,0.93288,0.93318,1.58,2.10
2012.12.03 14:01:11.920,0.93287,0.93318,4.20,2.70
2012.12.03 14:01:12.415,0.93287,0.93315,1.35,1.73
2012.12.03 14:01:12.545,0.93287,0.93315,1.35,1.73
2012.12.03 14:01:13.325,0.93287,0.93315,1.35,1.73
2012.12.03 14:01:14.480,0.93287,0.93318,3.00,2.10
2012.12.03 14:01:14.860,0.93289,0.93318,2.85,2.10
2012.12.03 14:01:20.925,0.93289,0.93318,2.85,2.10
2012.12.03 14:01:21.965,0.93289,0.93318,2.85,2.10
2012.12.03 14:01:22.406,0.93287,0.93314,1.35,1.73
2012.12.03 14:01:22.464,0.93284,0.93314,2.20,1.73
2012.12.03 14:01:22.873,0.93286,0.93314,2.10,1.73
2012.12.03 14:01:24.390,0.93283,0.93313,2.40,1.73
2012.12.03 14:01:24.634,0.93283,0.93311,2.40,1.35
2012.12.03 14:01:25.855,0.93283,0.93307,2.40,1.20
2012.12.03 14:01:25.976,0.93274,0.93303,2.48,1.73
2012.12.03 14:01:26.415,0.93278,0.93305,1.80,1.35
2012.12.03 14:01:26.535,0.93278,0.93305,1.80,1.35
2012.12.03 14:01:26.737,0.93278,0.93305,1.80,1.35
2012.12.03 14:01:27.352,0.93278,0.93305,1.80,1.35
2012.12.03 14:01:27.476,0.93281,0.93309,2.93,1.73
2012.12.03 14:01:28.131,0.9328,0.93309,1.35,1.73
2012.12.03 14:01:28.186,0.9328,0.93306,1.35,1.50
2012.12.03 14:01:28.665,0.9328,0.93306,1.35,1.73
2012.12.03 14:01:29.264,0.9328,0.9331,3.15,1.73
2012.12.03 14:01:29.324,0.9328,0.9331,3.15,1.73
2012.12.03 14:01:29.396,0.9328,0.9331,3.15,1.73
2012.12.03 14:01:29.454,0.9328,0.93306,1.35,1.50
2012.12.03 14:01:30.037,0.9328,0.93306,1.35,1.73
2012.12.03 14:01:31.934,0.9328,0.93306,1.35,1.73
2012.12.03 14:01:31.996,0.93273,0.93302,2.78,1.50
2012.12.03 14:01:32.540,0.93272,0.93303,2.25,2.10
2012.12.03 14:01:40.725,0.93272,0.93303,2.25,2.10
2012.12.03 14:01:42.447,0.93278,0.93303,2.10,1.35
2012.12.03 14:01:52.348,0.93275,0.93303,2.03,1.35
2012.12.03 14:01:52.566,0.93278,0.93303,2.93,1.35
2012.12.03 14:01:55.148,0.93278,0.93303,2.93,1.35
2012.12.03 14:01:58.505,0.93276,0.93303,2.40,1.35
2012.12.03 14:02:02.524,0.93277,0.93302,2.33,1.35
2012.12.03 14:02:03.675,0.93273,0.933,2.93,1.58
2012.12.03 14:02:10.214,0.93273,0.933,2.93,1.58
2012.12.03 14:02:12.487,0.93274,0.933,2.25,1.58
2012.12.03 14:02:22.488,0.93278,0.93303,2.63,1.35
2012.12.03 14:02:27.875,0.93274,0.93303,2.70,1.35
2012.12.03 14:02:31.387,0.93281,0.93303,2.40,1.35
2012.12.03 14:02:31.575,0.93282,0.93308,1.73,1.58
2012.12.03 14:02:32.229,0.93282,0.9331,1.73,1.58
2012.12.03 14:02:32.544,0.93285,0.9331,2.93,1.58
2012.12.03 14:02:37.976,0.93285,0.9331,2.93,1.58
2012.12.03 14:02:42.564,0.93284,0.9331,1.73,1.58
2012.12.03 14:02:46.375,0.93282,0.9331,2.48,1.58
2012.12.03 14:02:51.185,0.93282,0.9331,3.23,1.58
2012.12.03 14:02:51.505,0.93282,0.9331,2.48,1.58
2012.12.03 14:02:52.534,0.93284,0.9331,2.85,1.58
2012.12.03 14:02:52.655,0.93284,0.9331,2.85,1.58
2012.12.03 14:02:53.644,0.93279,0.93309,3.15,1.35
2012.12.03 14:02:53.704,0.93279,0.93309,3.15,1.35
2012.12.03 14:02:54.279,0.93279,0.93309,3.15,1.35
2012.12.03 14:02:56.425,0.93278,0.93309,1.35,1.35
2012.12.03 14:03:02.606,0.93278,0.93309,1.35,1.35
2012.12.03 14:03:02.805,0.93273,0.93302,1.80,1.35
2012.12.03 14:03:02.925,0.93273,0.933,1.95,1.58
2012.12.03 14:03:03.230,0.93273,0.933,1.95,1.58
2012.12.03 14:03:03.296,0.9327,0.933,2.93,1.58
2012.12.03 14:03:03.354,0.9327,0.933,2.93,1.58
2012.12.03 14:03:10.583,0.9327,0.933,2.93,1.58
2012.12.03 14:03:10.819,0.9327,0.933,2.93,1.58
2012.12.03 14:03:12.551,0.93274,0.933,2.93,1.58
2012.12.03 14:03:14.959,0.93269,0.933,2.63,1.58
2012.12.03 14:03:15.015,0.93269,0.93298,2.40,1.52
2012.12.03 14:03:15.615,0.93269,0.93298,1.13,1.52
2012.12.03 14:03:15.865,0.93264,0.93294,2.18,1.35
2012.12.03 14:03:16.115,0.93263,0.93294,2.33,1.35
2012.12.03 14:03:19.140,0.93265,0.93294,1.50,1.35
2012.12.03 14:03:21.559,0.93268,0.93294,2.33,1.35
2012.12.03 14:03:21.755,0.93268,0.93296,2.33,1.58
2012.12.03 14:03:22.435,0.93267,0.93296,1.50,1.58
2012.12.03 14:03:23.311,0.93268,0.93296,1.73,2.33
2012.12.03 14:03:25.078,0.93266,0.93295,1.13,1.73
2012.12.03 14:03:28.830,0.93266,0.93294,1.13,1.73
2012.12.03 14:03:29.211,0.93264,0.93293,1.13,1.73
2012.12.03 14:03:30.485,0.93264,0.93294,1.13,1.52
2012.12.03 14:03:30.545,0.93264,0.93295,1.13,2.10
2012.12.03 14:03:30.686,0.93264,0.93293,1.13,1.73
2012.12.03 14:03:30.857,0.93264,0.9329,1.13,1.73
2012.12.03 14:03:30.975,0.93264,0.9329,1.13,1.73
2012.12.03 14:03:31.335,0.93264,0.93291,1.13,1.73
2012.12.03 14:03:32.625,0.93264,0.93293,1.13,1.73
2012.12.03 14:03:34.765,0.93266,0.93294,1.50,1.73
2012.12.03 14:03:42.602,0.93267,0.93295,1.50,2.10
2012.12.03 14:03:43.174,0.93264,0.93292,1.13,2.33
2012.12.03 14:03:43.235,0.93264,0.93292,1.13,2.33
2012.12.03 14:03:43.295,0.93264,0.93289,1.13,1.73
2012.12.03 14:03:43.354,0.93264,0.93289,1.13,1.73
2012.12.03 14:03:43.415,0.93264,0.93289,1.13,1.73
2012.12.03 14:03:43.566,0.93264,0.93288,1.13,1.36
2012.12.03 14:03:43.932,0.93263,0.93289,1.13,1.73
2012.12.03 14:03:46.014,0.93263,0.93289,1.13,1.73
2012.12.03 14:03:47.824,0.93263,0.93289,1.13,1.73
2012.12.03 14:03:47.946,0.93263,0.93289,1.13,1.73
2012.12.03 14:03:52.534,0.93263,0.93289,1.13,1.73
2012.12.03 14:03:56.636,0.93263,0.93289,1.13,1.73
2012.12.03 14:03:56.755,0.93257,0.93286,2.33,1.73
2012.12.03 14:03:56.814,0.93257,0.93286,2.10,1.73
2012.12.03 14:04:00.065,0.93258,0.93287,2.40,1.35
2012.12.03 14:04:00.305,0.93261,0.93289,1.88,1.73
2012.12.03 14:04:02.490,0.93262,0.93291,1.13,1.73
2012.12.03 14:04:02.804,0.93262,0.93288,1.13,1.73
2012.12.03 14:04:03.680,0.93262,0.93291,1.13,1.73
2012.12.03 14:04:03.805,0.93262,0.93293,2.10,1.73
2012.12.03 14:04:10.445,0.93262,0.93289,1.35,1.73
2012.12.03 14:04:10.504,0.93262,0.93289,1.13,1.73
2012.12.03 14:04:12.590,0.93262,0.93289,1.13,1.73
2012.12.03 14:04:14.886,0.93262,0.93291,1.13,1.73
2012.12.03 14:04:15.005,0.93262,0.93293,2.10,1.73
2012.12.03 14:04:16.438,0.93263,0.93293,1.35,1.73
2012.12.03 14:04:18.396,0.93263,0.93293,1.13,1.73
2012.12.03 14:04:18.880,0.93261,0.93291,3.68,1.73
2012.12.03 14:04:19.095,0.93266,0.93293,1.50,1.35
2012.12.03 14:04:21.448,0.93262,0.93293,1.73,2.10
2012.12.03 14:04:22.119,0.93262,0.93291,1.73,1.73
2012.12.03 14:04:22.625,0.93262,0.93291,3.30,1.73
2012.12.03 14:04:22.685,0.93263,0.93291,1.25,1.50
2012.12.03 14:04:24.695,0.93263,0.93293,1.25,1.88
2012.12.03 14:04:25.517,0.93264,0.93293,1.54,1.88
2012.12.03 14:04:25.635,0.93262,0.93293,3.68,2.10
2012.12.03 14:04:29.355,0.93271,0.93294,1.13,1.58
2012.12.03 14:04:29.475,0.93271,0.93299,1.35,1.73
2012.12.03 14:04:29.534,0.93271,0.93299,1.35,1.73
2012.12.03 14:04:32.506,0.93271,0.93298,1.35,1.50
2012.12.03 14:04:32.624,0.93272,0.933,1.73,2.33
2012.12.03 14:04:33.595,0.93269,0.93298,2.78,1.13
2012.12.03 14:04:34.376,0.93271,0.933,1.35,1.58
2012.12.03 14:04:42.520,0.93272,0.93301,3.00,1.73
2012.12.03 14:04:51.798,0.93277,0.93303,1.73,1.73
2012.12.03 14:04:52.299,0.93277,0.93304,1.73,1.73
2012.12.03 14:04:52.495,0.93277,0.93305,1.73,2.10
2012.12.03 14:05:00.652,0.93277,0.93303,1.73,2.10
2012.12.03 14:05:00.788,0.93277,0.93301,1.73,1.35
2012.12.03 14:05:02.008,0.93277,0.93301,1.73,1.35
2012.12.03 14:05:03.897,0.93274,0.933,1.29,1.35
2012.12.03 14:05:04.076,0.93271,0.93299,1.73,1.73
2012.12.03 14:05:06.220,0.93271,0.93299,1.73,1.73
2012.12.03 14:05:08.518,0.93271,0.93299,1.73,1.73
2012.12.03 14:05:12.541,0.93271,0.93299,1.73,1.73
2012.12.03 14:05:13.195,0.9327,0.93299,2.33,1.73
2012.12.03 14:05:22.488,0.93269,0.93299,2.70,2.33
2012.12.03 14:05:24.348,0.93269,0.93299,1.35,2.33
2012.12.03 14:05:42.498,0.93271,0.93299,2.48,1.58
2012.12.03 14:05:47.367,0.93272,0.93301,1.73,1.35
2012.12.03 14:05:47.797,0.93271,0.93302,1.73,1.20
2012.12.03 14:05:47.915,0.93273,0.93304,2.03,1.95
2012.12.03 14:05:48.035,0.93271,0.93304,3.68,1.95
2012.12.03 14:05:48.095,0.93271,0.93304,3.68,1.35
2012.12.03 14:05:48.276,0.93271,0.93304,3.68,1.35
2012.12.03 14:05:50.044,0.93271,0.93304,3.68,1.35
2012.12.03 14:05:52.481,0.93277,0.93304,2.93,1.35
2012.12.03 14:05:52.535,0.93277,0.93304,3.15,1.35
2012.12.03 14:05:52.945,0.93271,0.93304,1.73,2.10
2012.12.03 14:05:54.540,0.93271,0.93304,1.73,2.10
2012.12.03 14:05:55.105,0.93271,0.93303,2.10,1.20
2012.12.03 14:05:55.245,0.93271,0.93303,3.38,1.20
2012.12.03 14:05:59.286,0.93272,0.93302,1.73,1.35
2012.12.03 14:06:01.436,0.93271,0.93302,2.63,1.35
2012.12.03 14:06:01.956,0.93271,0.93302,1.35,1.35
2012.12.03 14:06:02.397,0.93275,0.93302,2.40,1.35
2012.12.03 14:06:06.726,0.93275,0.93302,2.40,1.35
2012.12.03 14:06:07.775,0.93275,0.93305,2.40,1.13
2012.12.03 14:06:08.286,0.93274,0.93305,1.34,1.13
2012.12.03 14:06:08.347,0.93272,0.93305,4.71,1.35
2012.12.03 14:06:08.466,0.93272,0.93303,4.33,1.73
2012.12.03 14:06:08.765,0.93272,0.93299,1.35,1.50
2012.12.03 14:06:15.156,0.93272,0.93299,1.35,1.50
2012.12.03 14:06:19.660,0.93272,0.93299,1.35,1.73
2012.12.03 14:06:20.304,0.93272,0.93299,1.35,1.50
2012.12.03 14:06:22.744,0.93275,0.93298,1.35,1.50
2012.12.03 14:06:22.875,0.93275,0.93299,1.35,1.50
2012.12.03 14:06:23.200,0.93275,0.93299,1.35,1.50
2012.12.03 14:06:23.256,0.93275,0.93298,1.35,1.50
2012.12.03 14:06:23.956,0.93273,0.93301,1.35,1.73
2012.12.03 14:06:25.225,0.93273,0.93301,1.67,1.50
2012.12.03 14:06:25.726,0.93273,0.93301,1.67,1.50
2012.12.03 14:06:26.314,0.93272,0.93299,1.73,1.88
2012.12.03 14:06:32.553,0.93272,0.93298,1.73,1.50
2012.12.03 14:06:36.585,0.93272,0.93302,2.04,1.35
2012.12.03 14:06:37.715,0.93272,0.93302,2.04,1.35
2012.12.03 14:06:38.345,0.93273,0.93302,1.23,1.13
2012.12.03 14:06:42.466,0.93273,0.93302,1.23,1.13
2012.12.03 14:06:43.277,0.93274,0.93303,1.61,1.50
2012.12.03 14:06:43.605,0.93277,0.93307,1.73,1.35
2012.12.03 14:06:43.727,0.93279,0.93304,1.38,1.88
2012.12.03 14:06:44.117,0.93276,0.93304,1.43,1.88
2012.12.03 14:06:46.647,0.93277,0.93304,1.73,1.13
2012.12.03 14:06:47.165,0.93272,0.933,1.73,1.13
2012.12.03 14:06:47.790,0.93277,0.933,1.73,1.13
2012.12.03 14:06:47.942,0.93277,0.933,1.73,1.13
2012.12.03 14:06:48.363,0.93282,0.933,1.34,1.13
2012.12.03 14:06:48.985,0.93276,0.93307,2.64,1.35
2012.12.03 14:06:51.077,0.93281,0.93307,1.73,1.35
2012.12.03 14:06:51.732,0.93276,0.93307,2.33,1.35
2012.12.03 14:06:52.005,0.93281,0.93309,1.73,1.95
2012.12.03 14:06:52.400,0.93278,0.93309,1.35,4.88
2012.12.03 14:06:52.695,0.93278,0.93309,1.35,2.70
2012.12.03 14:06:52.756,0.93278,0.93309,1.94,2.70
2012.12.03 14:06:53.167,0.9328,0.93307,1.73,2.40
2012.12.03 14:06:53.736,0.93278,0.93307,1.35,1.80
2012.12.03 14:06:55.966,0.93281,0.93309,1.73,1.35
2012.12.03 14:06:56.047,0.93281,0.93309,1.73,1.13
2012.12.03 14:06:56.315,0.93281,0.93309,1.73,1.35
2012.12.03 14:06:56.435,0.93281,0.93309,1.73,1.35
2012.12.03 14:06:56.735,0.93279,0.93306,1.73,2.85
2012.12.03 14:06:56.864,0.93278,0.93309,1.35,2.10
2012.12.03 14:06:56.985,0.93281,0.93309,1.73,1.35
2012.12.03 14:06:57.287,0.93278,0.93304,1.35,1.50
2012.12.03 14:06:57.345,0.93278,0.93304,1.35,1.50
2012.12.03 14:06:57.525,0.93279,0.93308,1.25,1.50
2012.12.03 14:06:59.070,0.93279,0.93308,1.25,1.50
2012.12.03 14:06:59.375,0.93278,0.93308,1.35,1.73
2012.12.03 14:07:01.569,0.93278,0.93308,1.35,1.73
2012.12.03 14:07:02.491,0.93278,0.93308,1.35,1.73
2012.12.03 14:07:06.423,0.93278,0.93308,1.35,1.73
2012.12.03 14:07:09.093,0.93282,0.93308,1.73,1.73
2012.12.03 14:07:09.797,0.93282,0.9331,1.73,2.55
2012.12.03 14:07:11.185,0.93281,0.93311,1.73,1.35
2012.12.03 14:07:12.528,0.93282,0.93311,1.73,1.35
2012.12.03 14:07:12.755,0.93287,0.93311,1.73,1.35
2012.12.03 14:07:12.815,0.93287,0.93313,1.73,1.73
2012.12.03 14:07:13.626,0.93284,0.93314,1.35,1.73
2012.12.03 14:07:17.283,0.93284,0.93313,1.35,1.73
2012.12.03 14:07:18.690,0.93282,0.93313,2.70,1.73
2012.12.03 14:07:22.575,0.93285,0.93312,1.73,2.10
2012.12.03 14:07:25.329,0.93282,0.93312,2.70,2.10
2012.12.03 14:07:25.877,0.93282,0.93308,2.70,1.73
2012.12.03 14:07:28.472,0.93285,0.93308,1.35,1.73
2012.12.03 14:07:28.779,0.93285,0.93313,2.10,1.73
2012.12.03 14:07:29.165,0.93285,0.93309,1.35,1.50
2012.12.03 14:07:29.437,0.93285,0.93309,1.35,1.73
2012.12.03 14:07:30.094,0.93284,0.93309,1.35,1.73
2012.12.03 14:07:30.815,0.93286,0.93314,1.73,2.93
2012.12.03 14:07:30.875,0.93286,0.93314,1.73,2.93
2012.12.03 14:07:32.440,0.93285,0.93314,1.35,1.73
2012.12.03 14:07:35.116,0.93286,0.93313,1.73,2.85
2012.12.03 14:07:35.177,0.93281,0.93309,1.35,1.73
2012.12.03 14:07:35.425,0.93282,0.93308,1.73,1.50
2012.12.03 14:07:36.086,0.93281,0.93312,2.10,1.35
2012.12.03 14:07:38.710,0.93281,0.93312,2.10,1.35
2012.12.03 14:07:38.825,0.93281,0.93312,2.10,1.35
