2012.12.07 02:00:00.983,0.94053,0.94094,1.58,2.10
2012.12.07 02:00:01.288,0.94053,0.94092,1.58,1.50
2012.12.07 02:00:03.738,0.94053,0.9409,1.58,1.50
2012.12.07 02:00:04.192,0.94052,0.94093,2.33,1.50
2012.12.07 02:00:11.007,0.94055,0.94093,2.33,1.50
2012.12.07 02:00:11.066,0.94055,0.94093,2.33,1.50
2012.12.07 02:00:11.458,0.94055,0.94094,1.58,1.50
2012.12.07 02:00:11.517,0.94056,0.94096,1.73,1.35
2012.12.07 02:00:11.837,0.94061,0.94101,1.58,1.50
2012.12.07 02:00:12.263,0.94062,0.94102,1.73,2.10
2012.12.07 02:00:14.027,0.94062,0.941,1.73,1.50
2012.12.07 02:00:14.366,0.94061,0.94099,1.73,1.50
2012.12.07 02:00:51.527,0.94061,0.94101,1.58,1.50
2012.12.07 02:00:51.856,0.94061,0.94101,1.35,1.50
2012.12.07 02:00:52.382,0.94061,0.941,1.35,1.50
2012.12.07 02:00:52.947,0.9406,0.941,1.58,1.50
2012.12.07 02:01:16.608,0.94057,0.94098,2.10,1.50
2012.12.07 02:01:16.671,0.94059,0.94098,1.58,1.50
2012.12.07 02:01:16.727,0.94059,0.94097,1.58,1.50
2012.12.07 02:01:16.937,0.9406,0.94101,1.35,2.10
2012.12.07 02:01:17.458,0.9406,0.94101,1.35,2.10
2012.12.07 02:01:24.612,0.9406,0.94101,1.58,2.10
2012.12.07 02:01:26.158,0.9406,0.94101,1.58,2.10
2012.12.07 02:01:28.744,0.9406,0.94101,1.58,2.10
2012.12.07 02:01:29.157,0.9406,0.94098,1.58,1.50
2012.12.07 02:01:31.874,0.9406,0.94101,1.58,2.10
2012.12.07 02:01:37.507,0.9406,0.94098,2.33,1.50
2012.12.07 02:01:37.837,0.9406,0.94098,1.35,1.50
2012.12.07 02:01:40.816,0.94054,0.94093,2.10,1.50
2012.12.07 02:01:40.876,0.94053,0.94093,1.35,1.50
2012.12.07 02:01:54.989,0.94056,0.94095,1.58,1.35
2012.12.07 02:01:56.973,0.94056,0.94095,1.58,1.35
2012.12.07 02:01:59.169,0.94056,0.94095,1.58,1.35
2012.12.07 02:01:59.869,0.94056,0.94095,1.58,1.35
2012.12.07 02:02:06.578,0.94056,0.94094,1.58,1.50
2012.12.07 02:02:06.958,0.94057,0.94096,1.35,1.50
2012.12.07 02:02:07.017,0.94057,0.94096,1.58,1.50
2012.12.07 02:02:07.647,0.94057,0.94096,1.58,1.50
2012.12.07 02:02:09.377,0.94057,0.94096,1.58,1.50
2012.12.07 02:02:11.697,0.94057,0.94098,1.58,1.50
2012.12.07 02:02:12.538,0.94057,0.94098,1.58,1.50
2012.12.07 02:02:18.017,0.94057,0.94096,1.58,1.50
2012.12.07 02:02:20.006,0.94057,0.94096,2.33,1.50
2012.12.07 02:02:21.902,0.94057,0.94096,1.58,1.50
2012.12.07 02:02:22.177,0.94057,0.94095,1.58,1.50
2012.12.07 02:02:22.301,0.9405,0.9409,1.35,1.50
2012.12.07 02:02:22.477,0.9405,0.9409,1.35,1.50
2012.12.07 02:02:34.268,0.94049,0.94088,1.35,1.50
2012.12.07 02:02:34.532,0.9405,0.94093,2.10,1.73
