2012.12.20 09:00:00.885,0.92381,0.92408,1.35,1.73
2012.12.20 09:00:01.021,0.9238,0.92408,1.35,1.73
2012.12.20 09:00:02.058,0.92381,0.92409,1.73,1.73
2012.12.20 09:00:02.388,0.9238,0.9241,1.35,1.73
2012.12.20 09:00:02.898,0.9238,0.9241,1.35,1.73
2012.12.20 09:00:04.342,0.92381,0.9241,1.35,1.73
2012.12.20 09:00:12.300,0.92381,0.92411,3.45,1.73
2012.12.20 09:00:14.328,0.9238,0.92406,1.35,1.73
2012.12.20 09:00:14.388,0.9238,0.92406,1.13,1.73
2012.12.20 09:00:14.938,0.9238,0.92405,1.13,1.73
2012.12.20 09:00:15.467,0.92373,0.92403,2.55,1.73
2012.12.20 09:00:16.019,0.92373,0.92403,2.55,1.73
2012.12.20 09:00:16.732,0.92376,0.92404,1.73,1.73
2012.12.20 09:00:16.797,0.92376,0.92405,1.73,1.73
2012.12.20 09:00:16.979,0.92376,0.92406,3.75,1.35
2012.12.20 09:00:17.571,0.92381,0.92409,1.73,2.10
2012.12.20 09:00:18.271,0.92381,0.92409,1.73,2.10
2012.12.20 09:00:18.388,0.92381,0.92407,1.73,1.35
2012.12.20 09:00:18.604,0.92381,0.92407,1.73,1.35
2012.12.20 09:00:19.377,0.92381,0.92409,1.73,2.10
2012.12.20 09:00:20.714,0.92381,0.92409,1.73,2.10
2012.12.20 09:00:21.069,0.92381,0.92409,2.48,2.10
2012.12.20 09:00:24.057,0.92377,0.92406,1.73,1.35
2012.12.20 09:00:24.172,0.92377,0.92406,1.73,1.35
2012.12.20 09:00:55.307,0.92379,0.92408,2.70,1.35
2012.12.20 09:00:55.367,0.92377,0.92408,1.35,1.35
2012.12.20 09:01:11.918,0.92377,0.92408,2.10,2.70
2012.12.20 09:01:12.038,0.92379,0.92406,1.35,1.58
2012.12.20 09:01:12.102,0.92379,0.92406,1.35,1.58
2012.12.20 09:01:15.259,0.92379,0.92408,1.35,2.33
2012.12.20 09:01:15.416,0.92379,0.92407,1.35,1.58
2012.12.20 09:01:16.623,0.92382,0.92408,1.73,1.73
2012.12.20 09:01:16.737,0.92382,0.9241,1.73,1.73
2012.12.20 09:01:17.094,0.92382,0.92412,2.10,2.10
2012.12.20 09:01:17.833,0.92385,0.92412,1.35,1.35
2012.12.20 09:01:18.601,0.92386,0.92412,1.35,1.35
2012.12.20 09:01:23.443,0.92386,0.92412,1.35,1.35
2012.12.20 09:01:25.199,0.92387,0.92412,1.73,1.35
2012.12.20 09:01:25.258,0.92387,0.92415,1.73,1.35
2012.12.20 09:01:25.337,0.92387,0.92413,1.73,1.35
2012.12.20 09:01:27.282,0.92387,0.92413,1.73,2.10
2012.12.20 09:01:29.389,0.92386,0.92414,3.15,1.73
2012.12.20 09:01:35.345,0.92386,0.92414,1.73,1.73
2012.12.20 09:01:38.118,0.92387,0.92414,1.73,1.73
2012.12.20 09:01:38.362,0.92387,0.92414,1.73,1.73
2012.12.20 09:01:42.849,0.92387,0.92414,1.73,1.73
2012.12.20 09:01:45.211,0.92387,0.92414,1.73,1.73
2012.12.20 09:01:45.357,0.92387,0.92415,1.73,2.33
2012.12.20 09:01:48.638,0.92385,0.92412,1.35,1.95
2012.12.20 09:01:48.700,0.92385,0.92412,1.35,1.95
2012.12.20 09:01:49.553,0.92382,0.92409,1.73,1.73
2012.12.20 09:01:50.322,0.92382,0.9241,1.73,1.58
2012.12.20 09:01:50.571,0.92382,0.9241,1.73,1.58
2012.12.20 09:01:50.867,0.92381,0.9241,2.10,1.58
2012.12.20 09:01:51.449,0.92382,0.92412,1.73,1.95
2012.12.20 09:01:53.057,0.92382,0.92412,1.73,1.95
2012.12.20 09:01:53.767,0.92382,0.92411,1.73,1.58
2012.12.20 09:01:54.211,0.92382,0.92411,1.73,1.58
2012.12.20 09:01:54.727,0.92382,0.9241,1.73,1.58
2012.12.20 09:01:55.087,0.92382,0.9241,1.73,1.58
2012.12.20 09:01:55.327,0.92381,0.9241,2.48,1.58
2012.12.20 09:01:55.934,0.92381,0.9241,2.48,1.58
2012.12.20 09:01:56.595,0.92381,0.92411,2.48,1.58
2012.12.20 09:02:01.322,0.92381,0.92411,3.08,1.73
2012.12.20 09:02:01.933,0.92381,0.92409,2.48,1.58
2012.12.20 09:02:02.128,0.92381,0.92409,2.10,1.58
2012.12.20 09:02:05.233,0.92381,0.92409,2.03,1.58
2012.12.20 09:02:05.522,0.9238,0.92409,1.35,1.58
2012.12.20 09:02:07.547,0.92381,0.92411,2.33,2.10
2012.12.20 09:02:07.668,0.92381,0.92411,2.70,1.35
2012.12.20 09:02:07.949,0.92387,0.92411,1.73,1.35
2012.12.20 09:02:08.558,0.92382,0.92411,1.73,1.35
2012.12.20 09:02:10.857,0.92382,0.92411,1.73,1.35
2012.12.20 09:02:14.209,0.92387,0.92411,1.73,1.35
2012.12.20 09:02:14.647,0.92387,0.92411,1.73,1.35
2012.12.20 09:02:15.264,0.92387,0.92413,1.73,1.35
2012.12.20 09:02:15.387,0.92387,0.92411,1.73,1.35
2012.12.20 09:02:17.239,0.92387,0.92412,1.73,1.35
2012.12.20 09:02:18.274,0.92387,0.92412,1.73,1.35
2012.12.20 09:02:18.395,0.92387,0.92412,1.73,1.35
2012.12.20 09:02:19.041,0.92387,0.92412,1.73,1.35
2012.12.20 09:02:21.679,0.92387,0.92413,1.73,1.35
2012.12.20 09:02:22.992,0.9239,0.92416,1.50,1.58
2012.12.20 09:02:23.238,0.92396,0.92417,1.50,1.13
2012.12.20 09:02:23.299,0.92397,0.92423,1.13,1.35
2012.12.20 09:02:23.597,0.92397,0.92426,1.95,1.73
2012.12.20 09:02:23.838,0.92401,0.9243,1.73,1.35
2012.12.20 09:02:23.960,0.92402,0.92428,1.73,1.35
2012.12.20 09:02:24.208,0.92407,0.92431,1.73,1.35
2012.12.20 09:02:24.328,0.92407,0.92432,1.73,1.20
2012.12.20 09:02:24.548,0.92407,0.92431,1.73,1.35
2012.12.20 09:02:25.158,0.92407,0.92432,1.73,1.35
2012.12.20 09:02:25.398,0.92407,0.92431,1.73,1.35
2012.12.20 09:02:25.638,0.92401,0.92428,1.73,1.35
2012.12.20 09:02:26.048,0.92401,0.92428,1.73,1.35
2012.12.20 09:02:26.385,0.92401,0.92428,1.73,1.35
2012.12.20 09:02:26.639,0.92407,0.92428,1.73,1.35
2012.12.20 09:02:26.779,0.92407,0.92428,1.50,1.35
2012.12.20 09:02:26.898,0.92401,0.92428,1.73,1.35
2012.12.20 09:02:27.018,0.92401,0.92428,1.73,1.35
2012.12.20 09:02:27.138,0.92401,0.92428,1.73,1.35
2012.12.20 09:02:28.598,0.92401,0.92427,1.73,1.58
2012.12.20 09:02:29.029,0.92401,0.92427,1.73,1.58
2012.12.20 09:02:30.188,0.92405,0.92428,1.50,1.35
2012.12.20 09:02:30.410,0.92406,0.9243,1.73,1.35
2012.12.20 09:02:34.443,0.92406,0.92433,1.73,2.33
2012.12.20 09:02:34.840,0.92406,0.92433,1.73,2.33
2012.12.20 09:02:34.929,0.92407,0.92433,1.35,1.58
2012.12.20 09:02:34.988,0.92407,0.92435,1.35,1.73
2012.12.20 09:02:35.651,0.92407,0.92433,1.35,1.73
2012.12.20 09:02:35.768,0.92407,0.92433,1.35,1.73
2012.12.20 09:02:35.829,0.92407,0.92433,1.35,1.73
2012.12.20 09:02:36.216,0.92407,0.92433,1.13,1.58
2012.12.20 09:02:36.952,0.92407,0.92433,1.13,2.33
2012.12.20 09:02:37.080,0.92407,0.92433,1.35,2.33
2012.12.20 09:02:40.524,0.92407,0.92433,1.13,2.33
2012.12.20 09:02:40.638,0.92407,0.92433,1.35,2.33
2012.12.20 09:02:42.176,0.92407,0.92433,1.13,2.33
2012.12.20 09:02:42.728,0.92407,0.9243,1.13,1.58
2012.12.20 09:02:42.814,0.92407,0.9243,1.35,1.58
2012.12.20 09:02:42.937,0.92406,0.9243,1.35,1.58
2012.12.20 09:02:43.131,0.92406,0.9243,1.35,1.58
2012.12.20 09:02:43.518,0.92407,0.92431,1.35,1.58
2012.12.20 09:02:44.462,0.92407,0.92431,1.13,1.58
2012.12.20 09:02:45.083,0.92406,0.92431,1.13,1.58
2012.12.20 09:02:48.009,0.92397,0.92428,1.73,1.35
2012.12.20 09:02:48.069,0.92396,0.92426,3.75,1.35
2012.12.20 09:02:48.188,0.92396,0.92424,1.58,1.73
2012.12.20 09:02:48.348,0.92395,0.92424,1.35,1.73
2012.12.20 09:02:51.921,0.92395,0.92423,1.35,1.73
2012.12.20 09:02:53.629,0.92395,0.92423,1.35,1.73
2012.12.20 09:02:54.639,0.92395,0.92423,1.35,1.73
2012.12.20 09:02:55.325,0.92395,0.92423,1.35,1.73
