2012.12.03 19:00:06.234,0.93044,0.93069,1.58,1.50
2012.12.03 19:00:12.324,0.93044,0.93073,1.58,1.50
2012.12.03 19:00:13.636,0.93047,0.93073,1.58,1.50
2012.12.03 19:00:13.754,0.93044,0.93068,1.58,1.50
2012.12.03 19:00:13.866,0.93044,0.9307,1.58,1.73
2012.12.03 19:00:13.924,0.93044,0.93074,1.58,2.33
2012.12.03 19:00:17.945,0.93042,0.9307,1.73,1.50
2012.12.03 19:00:18.065,0.93042,0.93068,1.73,1.50
2012.12.03 19:00:18.179,0.93042,0.93068,1.73,1.50
2012.12.03 19:00:18.751,0.93044,0.93068,1.58,1.50
2012.12.03 19:00:25.534,0.93044,0.9307,1.58,1.50
2012.12.03 19:00:33.374,0.93044,0.93068,1.58,1.50
2012.12.03 19:00:36.623,0.93044,0.93068,1.58,1.50
2012.12.03 19:00:36.744,0.93044,0.93068,1.58,1.50
2012.12.03 19:00:36.864,0.93044,0.9307,1.58,1.50
2012.12.03 19:00:38.926,0.93044,0.9307,1.58,1.50
2012.12.03 19:00:40.031,0.93049,0.9307,1.58,1.50
2012.12.03 19:00:42.526,0.93045,0.93069,1.58,1.50
2012.12.03 19:00:43.605,0.93045,0.93069,1.58,1.50
2012.12.03 19:00:43.735,0.93045,0.93073,1.58,1.50
2012.12.03 19:00:47.032,0.93045,0.93073,1.58,1.50
2012.12.03 19:00:47.244,0.93045,0.93073,1.58,1.50
2012.12.03 19:00:49.285,0.93045,0.93073,1.58,1.50
2012.12.03 19:00:49.405,0.93045,0.93073,1.58,1.50
2012.12.03 19:00:50.006,0.93045,0.93073,1.58,1.73
2012.12.03 19:00:52.528,0.93045,0.93073,1.58,1.73
2012.12.03 19:00:55.386,0.93042,0.93072,1.58,2.63
2012.12.03 19:00:55.565,0.93036,0.93063,1.58,1.73
2012.12.03 19:00:58.475,0.93037,0.93069,1.58,1.73
2012.12.03 19:00:58.535,0.93037,0.93069,1.58,1.73
2012.12.03 19:01:01.625,0.93045,0.93074,1.50,3.60
2012.12.03 19:01:01.864,0.93052,0.93083,1.73,2.10
2012.12.03 19:01:02.136,0.93047,0.93078,2.33,1.73
2012.12.03 19:01:03.636,0.93047,0.93072,1.58,2.93
2012.12.03 19:01:04.039,0.93035,0.93064,1.58,1.73
2012.12.03 19:01:12.526,0.93035,0.93064,1.58,1.73
2012.12.03 19:01:22.556,0.93035,0.93064,1.58,1.73
2012.12.03 19:01:27.564,0.93035,0.9306,1.58,1.50
2012.12.03 19:01:27.825,0.93035,0.93059,1.58,1.73
2012.12.03 19:01:28.127,0.9303,0.93059,1.58,1.73
2012.12.03 19:01:30.646,0.9303,0.93058,1.58,1.73
2012.12.03 19:01:32.411,0.9303,0.93058,1.58,1.73
2012.12.03 19:01:48.374,0.9303,0.93055,1.58,1.50
2012.12.03 19:01:48.764,0.93021,0.93054,2.33,1.73
2012.12.03 19:01:52.391,0.93021,0.93054,2.33,1.73
2012.12.03 19:02:09.241,0.93021,0.93054,2.33,1.73
2012.12.03 19:02:12.456,0.93021,0.93054,2.33,1.73
2012.12.03 19:02:15.037,0.93022,0.93048,1.73,1.73
2012.12.03 19:02:16.416,0.93022,0.93053,1.73,1.73
2012.12.03 19:02:18.132,0.93022,0.93053,1.73,1.73
2012.12.03 19:02:24.535,0.9302,0.93049,1.58,1.73
2012.12.03 19:02:25.871,0.9302,0.93049,1.58,1.73
2012.12.03 19:02:27.595,0.93025,0.93049,1.58,1.73
2012.12.03 19:02:27.736,0.93025,0.93049,1.58,1.73
2012.12.03 19:02:29.835,0.93027,0.93053,1.58,1.73
2012.12.03 19:02:44.005,0.93027,0.93054,1.35,1.73
2012.12.03 19:02:44.384,0.9303,0.93058,1.58,1.73
2012.12.03 19:02:49.260,0.9303,0.93058,1.58,1.73
2012.12.03 19:03:24.140,0.9303,0.93058,1.58,1.73
2012.12.03 19:03:24.304,0.9303,0.93058,1.58,1.73
2012.12.03 19:03:27.906,0.9303,0.93056,1.58,1.73
2012.12.03 19:03:27.965,0.93024,0.93054,1.58,1.50
2012.12.03 19:03:28.025,0.93024,0.93054,1.58,1.73
2012.12.03 19:03:28.270,0.93027,0.93058,1.73,1.73
2012.12.03 19:03:29.339,0.93026,0.93057,3.23,1.73
2012.12.03 19:03:29.455,0.93023,0.93054,3.15,1.73
2012.12.03 19:03:29.575,0.93023,0.93048,1.58,1.73
2012.12.03 19:03:29.635,0.93025,0.93053,1.35,1.73
2012.12.03 19:03:29.895,0.93026,0.93054,1.73,1.73
2012.12.03 19:03:30.944,0.93026,0.93054,1.73,1.73
2012.12.03 19:03:31.246,0.93026,0.93059,1.73,1.73
2012.12.03 19:03:31.479,0.93027,0.93059,2.78,1.73
2012.12.03 19:03:32.462,0.93032,0.93058,1.73,1.73
2012.12.03 19:03:36.927,0.93026,0.93055,3.75,1.50
2012.12.03 19:03:37.405,0.93026,0.93055,3.75,1.73
2012.12.03 19:03:38.065,0.93026,0.93059,3.75,1.73
2012.12.03 19:03:41.725,0.93027,0.93059,1.73,1.73
2012.12.03 19:03:44.235,0.93027,0.93059,1.73,1.73
2012.12.03 19:03:45.359,0.93027,0.93058,1.73,1.73
2012.12.03 19:03:52.322,0.93027,0.93059,1.73,1.73
2012.12.03 19:03:53.321,0.93027,0.93059,1.73,1.73
2012.12.03 19:03:56.726,0.93027,0.93059,1.73,1.73
2012.12.03 19:03:56.785,0.93026,0.93059,1.73,1.73
2012.12.03 19:03:58.639,0.93027,0.93058,1.73,1.73
2012.12.03 19:03:59.376,0.93027,0.93058,1.73,1.73
2012.12.03 19:04:00.635,0.93027,0.93058,1.73,1.73
2012.12.03 19:04:00.845,0.93027,0.93058,2.70,1.73
2012.12.03 19:04:13.021,0.93027,0.93058,1.95,1.73
2012.12.03 19:04:14.186,0.93033,0.93061,1.35,1.73
2012.12.03 19:04:14.245,0.93033,0.93061,1.58,1.73
2012.12.03 19:04:14.308,0.93032,0.93059,1.73,1.73
2012.12.03 19:04:14.665,0.93028,0.93059,1.58,1.73
2012.12.03 19:04:22.275,0.93028,0.93059,1.58,1.73
2012.12.03 19:04:23.088,0.93028,0.93059,1.58,1.73
2012.12.03 19:04:32.486,0.93028,0.93059,1.58,1.73
2012.12.03 19:04:42.509,0.93028,0.93059,1.58,1.73
2012.12.03 19:04:54.460,0.93028,0.93059,1.58,1.73
2012.12.03 19:04:54.573,0.93028,0.93059,1.58,1.73
2012.12.03 19:04:55.366,0.93028,0.93059,1.58,1.73
2012.12.03 19:05:00.288,0.93028,0.93059,1.58,1.73
2012.12.03 19:05:00.512,0.93028,0.93059,1.58,1.73
2012.12.03 19:05:03.395,0.93028,0.93059,1.58,1.73
2012.12.03 19:05:05.353,0.93028,0.93057,1.58,1.73
2012.12.03 19:05:06.406,0.93028,0.93059,1.58,1.73
2012.12.03 19:05:07.198,0.93028,0.93059,1.58,1.73
2012.12.03 19:05:09.876,0.93028,0.93059,1.58,1.73
2012.12.03 19:05:14.568,0.93026,0.93059,1.73,1.73
2012.12.03 19:05:14.815,0.93026,0.93059,2.33,2.33
2012.12.03 19:05:14.995,0.93029,0.93059,1.58,1.73
2012.12.03 19:05:15.774,0.93029,0.93059,1.58,1.73
2012.12.03 19:05:16.824,0.93029,0.93059,1.58,1.50
2012.12.03 19:05:20.122,0.93029,0.93059,1.58,1.73
2012.12.03 19:05:23.668,0.93029,0.93059,1.58,1.73
2012.12.03 19:05:24.446,0.93033,0.93059,1.58,1.73
2012.12.03 19:05:25.382,0.93033,0.93059,1.58,1.73
2012.12.03 19:05:25.965,0.93033,0.93059,1.58,1.50
2012.12.03 19:05:26.025,0.93033,0.9306,1.58,1.50
2012.12.03 19:05:28.895,0.93032,0.93059,1.58,1.50
2012.12.03 19:05:29.205,0.9303,0.93059,1.58,1.73
2012.12.03 19:05:29.385,0.9303,0.93059,1.58,1.73
2012.12.03 19:05:29.445,0.93033,0.93059,1.35,1.73
2012.12.03 19:05:29.505,0.93033,0.93059,1.58,1.73
2012.12.03 19:05:32.505,0.93033,0.93059,1.58,1.73
2012.12.03 19:05:33.611,0.93033,0.93059,1.58,1.50
2012.12.03 19:05:37.015,0.93026,0.93059,2.33,1.73
2012.12.03 19:05:37.536,0.93026,0.93055,1.58,1.50
2012.12.03 19:05:39.396,0.93027,0.93058,1.73,1.73
2012.12.03 19:05:40.387,0.93034,0.93058,1.58,1.50
2012.12.03 19:05:42.368,0.93034,0.93058,1.58,1.50
2012.12.03 19:06:02.671,0.93034,0.93058,1.58,1.50
2012.12.03 19:06:23.138,0.93034,0.93058,1.58,1.50
2012.12.03 19:06:23.255,0.93026,0.93051,1.58,1.50
2012.12.03 19:06:24.646,0.93026,0.93054,1.58,1.73
2012.12.03 19:06:24.705,0.93026,0.93054,1.58,1.73
2012.12.03 19:06:24.825,0.93026,0.93054,1.58,1.50
2012.12.03 19:06:52.896,0.93026,0.93054,1.58,1.50
2012.12.03 19:06:53.245,0.93021,0.93054,1.58,1.73
2012.12.03 19:06:53.566,0.93023,0.93054,3.00,1.50
2012.12.03 19:06:55.586,0.93021,0.93054,1.58,1.73
2012.12.03 19:06:55.706,0.93028,0.93054,1.58,1.50
2012.12.03 19:06:56.037,0.93028,0.93055,1.58,1.50
2012.12.03 19:07:08.958,0.93029,0.93055,1.58,1.50
2012.12.03 19:07:10.296,0.93029,0.93056,1.58,1.50
2012.12.03 19:07:11.160,0.93029,0.93057,3.23,1.50
2012.12.03 19:07:20.686,0.93029,0.93056,1.58,1.50
2012.12.03 19:07:20.935,0.93029,0.93054,1.58,1.50
2012.12.03 19:07:21.055,0.93027,0.93053,1.58,1.50
2012.12.03 19:07:22.447,0.93027,0.93054,1.58,1.50
2012.12.03 19:07:35.647,0.93027,0.93054,1.58,1.50
2012.12.03 19:07:35.766,0.93021,0.93054,2.33,1.73
2012.12.03 19:07:38.736,0.93022,0.93054,3.23,1.50
2012.12.03 19:08:01.186,0.93023,0.93052,1.58,1.50
2012.12.03 19:08:01.747,0.93023,0.93049,1.58,1.50
2012.12.03 19:08:05.479,0.93023,0.93049,1.58,1.50
2012.12.03 19:08:17.595,0.93024,0.9305,1.58,1.73
2012.12.03 19:08:20.255,0.9302,0.9305,2.70,1.73
2012.12.03 19:08:20.316,0.93019,0.93046,1.58,1.50
2012.12.03 19:08:22.139,0.93019,0.93048,1.58,1.50
2012.12.03 19:08:22.256,0.93023,0.93048,1.58,1.50
2012.12.03 19:08:22.576,0.9302,0.93046,1.63,1.50
2012.12.03 19:08:22.667,0.93019,0.93046,1.58,1.50
2012.12.03 19:08:26.925,0.93019,0.93048,1.58,1.50
2012.12.03 19:08:26.986,0.93019,0.93048,1.92,1.50
2012.12.03 19:08:28.046,0.93026,0.93049,1.58,1.50
2012.12.03 19:08:29.888,0.93026,0.93049,1.58,1.50
2012.12.03 19:08:30.006,0.93019,0.93045,1.32,1.50
2012.12.03 19:08:30.065,0.93017,0.93045,3.38,1.50
2012.12.03 19:08:35.127,0.93021,0.93049,2.18,1.73
2012.12.03 19:08:35.185,0.93021,0.93049,2.18,1.73
2012.12.03 19:08:42.531,0.93026,0.93048,1.58,1.50
2012.12.03 19:08:44.926,0.9302,0.93048,2.87,1.50
2012.12.03 19:08:45.046,0.93018,0.93045,1.58,1.50
2012.12.03 19:08:51.386,0.93015,0.93044,3.15,1.50
2012.12.03 19:08:51.446,0.93015,0.93042,1.58,1.50
2012.12.03 19:08:51.725,0.93015,0.93044,1.58,1.50
2012.12.03 19:08:52.146,0.93018,0.93045,2.10,1.58
2012.12.03 19:08:52.266,0.93018,0.93049,2.10,1.50
2012.12.03 19:08:52.426,0.93019,0.93049,2.10,1.50
2012.12.03 19:09:02.517,0.93018,0.93052,2.55,1.58
2012.12.03 19:09:03.943,0.93019,0.93049,3.00,1.50
2012.12.03 19:09:05.410,0.93022,0.93052,2.03,2.33
2012.12.03 19:09:05.946,0.93025,0.93052,1.58,1.73
2012.12.03 19:09:07.406,0.93025,0.93055,1.58,1.58
2012.12.03 19:09:10.226,0.93025,0.93055,1.58,1.58
2012.12.03 19:09:10.286,0.93025,0.93055,1.58,1.58
2012.12.03 19:09:11.508,0.93032,0.93057,1.35,1.47
2012.12.03 19:09:11.586,0.93032,0.93062,1.58,3.60
2012.12.03 19:09:11.918,0.93031,0.9306,1.73,1.58
2012.12.03 19:09:23.855,0.9303,0.93059,1.73,1.58
2012.12.03 19:09:23.978,0.93031,0.9306,1.58,1.58
2012.12.03 19:09:24.755,0.93031,0.9306,1.58,1.58
2012.12.03 19:09:25.920,0.93031,0.9306,1.58,1.58
2012.12.03 19:09:40.104,0.93031,0.93059,1.58,1.73
2012.12.03 19:09:41.135,0.9304,0.93059,1.35,1.73
2012.12.03 19:09:41.196,0.9304,0.93068,1.58,1.73
2012.12.03 19:09:41.257,0.93041,0.93069,1.50,1.73
2012.12.03 19:09:41.316,0.93041,0.93072,1.73,1.58
2012.12.03 19:09:41.376,0.93041,0.93072,1.73,1.58
2012.12.03 19:09:41.436,0.93041,0.93072,1.73,1.58
2012.12.03 19:09:42.328,0.93041,0.93072,3.30,1.58
2012.12.03 19:09:42.386,0.93041,0.93072,3.30,1.58
2012.12.03 19:09:43.098,0.93047,0.93074,1.73,1.58
2012.12.03 19:09:44.157,0.93041,0.93074,3.30,1.58
2012.12.03 19:09:45.412,0.93042,0.93073,1.73,1.73
2012.12.03 19:09:46.364,0.93041,0.93073,2.55,1.73
2012.12.03 19:09:50.206,0.93041,0.93074,3.30,2.33
2012.12.03 19:09:50.386,0.93048,0.93079,1.35,2.73
2012.12.03 19:09:50.447,0.93052,0.93079,1.50,1.58
2012.12.03 19:09:50.957,0.93052,0.93077,1.50,1.58
2012.12.03 19:10:03.127,0.93051,0.93077,1.50,1.58
2012.12.03 19:10:04.005,0.93051,0.93077,1.50,1.58
2012.12.03 19:10:11.719,0.93052,0.93081,1.50,1.58
2012.12.03 19:10:14.878,0.93051,0.93081,1.73,1.58
2012.12.03 19:10:20.746,0.93046,0.93075,1.73,1.58
2012.12.03 19:10:21.480,0.93052,0.93075,1.50,1.58
2012.12.03 19:10:27.476,0.93045,0.93076,2.55,1.58
2012.12.03 19:10:27.535,0.93042,0.93076,2.25,1.58
2012.12.03 19:10:28.137,0.93042,0.93073,3.00,1.73
2012.12.03 19:10:31.467,0.93042,0.93073,1.73,1.73
2012.12.03 19:10:34.606,0.93047,0.93078,1.58,1.58
