2012.12.05 05:00:06.769,0.93342,0.93378,1.50,1.73
2012.12.05 05:00:07.072,0.93346,0.93384,1.73,2.33
2012.12.05 05:00:17.662,0.93347,0.93388,1.73,2.33
2012.12.05 05:00:28.532,0.93347,0.93388,2.48,1.73
2012.12.05 05:00:40.542,0.93349,0.93388,2.55,1.50
2012.12.05 05:00:40.914,0.93353,0.93394,1.58,1.73
2012.12.05 05:00:43.803,0.93353,0.93394,1.58,1.50
2012.12.05 05:00:52.381,0.93353,0.93394,1.58,3.75
2012.12.05 05:01:02.502,0.93353,0.93394,1.58,1.73
2012.12.05 05:01:03.353,0.93353,0.93394,1.58,1.73
2012.12.05 05:01:14.952,0.93353,0.93394,1.58,1.73
2012.12.05 05:01:17.003,0.93353,0.93394,1.58,3.45
2012.12.05 05:01:22.424,0.93353,0.93392,1.58,3.15
2012.12.05 05:01:32.535,0.93353,0.93394,1.58,1.73
2012.12.05 05:01:56.306,0.93353,0.93389,2.78,1.50
2012.12.05 05:01:56.812,0.93352,0.93393,3.00,1.50
2012.12.05 05:02:02.594,0.93352,0.93392,1.73,2.55
2012.12.05 05:02:12.554,0.93352,0.93391,1.73,2.48
2012.12.05 05:02:13.490,0.93352,0.93392,1.73,2.70
2012.12.05 05:02:22.524,0.93351,0.93393,1.73,2.93
2012.12.05 05:02:32.419,0.93351,0.93391,1.73,1.58
2012.12.05 05:02:33.528,0.93351,0.93392,1.73,2.03
2012.12.05 05:02:42.433,0.93351,0.93391,1.73,2.85
2012.12.05 05:02:42.548,0.93351,0.93393,1.73,2.78
2012.12.05 05:03:02.572,0.93351,0.93392,1.73,2.93
2012.12.05 05:03:04.002,0.93351,0.93393,1.73,2.18
2012.12.05 05:03:04.562,0.93351,0.93392,1.73,1.95
2012.12.05 05:03:09.677,0.93357,0.93393,1.50,3.15
2012.12.05 05:03:10.330,0.93357,0.93392,1.50,3.15
2012.12.05 05:03:12.562,0.93351,0.93393,1.73,1.80
2012.12.05 05:03:12.879,0.93351,0.93394,1.73,1.73
2012.12.05 05:03:13.753,0.93351,0.93393,1.73,1.80
2012.12.05 05:03:13.869,0.93351,0.93394,1.73,1.73
2012.12.05 05:03:14.510,0.93351,0.93394,1.73,3.68
2012.12.05 05:03:14.858,0.93351,0.93394,1.73,3.38
2012.12.05 05:03:14.972,0.93351,0.93394,1.73,2.78
2012.12.05 05:03:20.798,0.93351,0.93394,1.73,1.73
