2012.12.26 04:00:05.344,0.92241,0.92326,2.48,2.93
2012.12.26 04:00:11.033,0.92243,0.92325,2.48,2.93
2012.12.26 04:00:15.098,0.92243,0.92326,2.48,2.40
2012.12.26 04:00:15.646,0.92243,0.92324,2.48,2.85
2012.12.26 04:00:21.041,0.92242,0.92324,2.48,1.50
2012.12.26 04:00:41.065,0.92244,0.92324,2.48,3.53
2012.12.26 04:00:46.736,0.92244,0.92324,2.48,1.50
2012.12.26 04:00:49.404,0.92243,0.92324,2.48,1.50
2012.12.26 04:00:50.174,0.92245,0.92324,2.48,1.50
2012.12.26 04:00:51.033,0.92245,0.92324,2.48,1.50
2012.12.26 04:00:54.219,0.92244,0.92324,2.48,1.50
2012.12.26 04:00:57.330,0.92243,0.92324,2.48,1.50
2012.12.26 04:01:01.048,0.92243,0.92324,2.48,1.50
2012.12.26 04:01:11.053,0.92243,0.92324,2.48,1.50
2012.12.26 04:01:21.467,0.92242,0.92326,2.48,2.78
2012.12.26 04:01:40.928,0.92241,0.92325,2.48,2.18
2012.12.26 04:01:51.052,0.92241,0.92326,2.48,2.70
2012.12.26 04:02:01.084,0.92241,0.92325,2.48,1.80
2012.12.26 04:02:03.141,0.92241,0.92315,2.48,1.50
2012.12.26 04:02:03.206,0.92241,0.92315,2.48,1.50
2012.12.26 04:02:03.451,0.92238,0.92314,2.48,1.50
2012.12.26 04:02:03.824,0.92242,0.92324,2.48,2.40
2012.12.26 04:02:04.465,0.92243,0.92323,2.48,1.50
2012.12.26 04:02:05.527,0.92237,0.92323,2.48,1.50
2012.12.26 04:02:09.642,0.92239,0.92314,2.48,1.50
2012.12.26 04:02:12.336,0.92242,0.92319,2.48,1.50
2012.12.26 04:02:15.105,0.9224,0.92319,2.48,1.50
2012.12.26 04:02:21.012,0.92237,0.92313,2.48,1.50
2012.12.26 04:02:21.565,0.92237,0.92313,2.48,1.50
2012.12.26 04:02:21.685,0.92239,0.92322,1.73,1.50
2012.12.26 04:02:26.143,0.92239,0.92323,3.23,1.50
2012.12.26 04:02:31.081,0.9224,0.92323,1.73,1.50
2012.12.26 04:02:50.990,0.92237,0.92323,1.73,2.25
2012.12.26 04:03:40.875,0.92236,0.92324,2.29,1.50
2012.12.26 04:03:41.494,0.92236,0.92323,2.29,1.50
2012.12.26 04:04:01.849,0.92238,0.92322,1.73,1.50
2012.12.26 04:04:26.489,0.92241,0.92322,1.73,1.50
2012.12.26 04:04:28.076,0.92241,0.92323,1.73,1.50
2012.12.26 04:04:47.574,0.9224,0.92322,1.73,1.50
2012.12.26 04:04:54.718,0.9224,0.92322,1.73,1.50
2012.12.26 04:05:00.480,0.92238,0.92322,1.73,1.50
2012.12.26 04:05:20.240,0.9224,0.92322,1.73,1.50
2012.12.26 04:05:21.596,0.9224,0.92323,1.73,1.50
2012.12.26 04:05:31.106,0.92241,0.92323,2.48,1.50
2012.12.26 04:05:32.156,0.9224,0.92323,1.73,1.50
2012.12.26 04:05:35.856,0.9224,0.92322,3.23,1.50
2012.12.26 04:05:36.456,0.9224,0.92322,1.73,1.50
2012.12.26 04:06:36.602,0.92237,0.92325,1.73,1.50
2012.12.26 04:06:47.087,0.92241,0.92321,1.73,1.50
2012.12.26 04:06:51.047,0.9224,0.92321,1.73,1.50
2012.12.26 04:07:03.698,0.92237,0.92323,1.73,1.50
2012.12.26 04:07:07.356,0.9224,0.92321,1.73,1.50
2012.12.26 04:07:09.345,0.9224,0.92324,1.73,1.50
2012.12.26 04:07:19.781,0.9224,0.92321,1.73,1.50
2012.12.26 04:07:21.703,0.9224,0.92321,1.50,1.50
2012.12.26 04:07:27.338,0.92236,0.92321,1.50,1.50
2012.12.26 04:07:27.394,0.92236,0.92324,1.50,1.50
2012.12.26 04:07:27.557,0.9224,0.92329,1.50,1.50
2012.12.26 04:07:37.267,0.92239,0.92327,1.50,1.50
2012.12.26 04:07:40.805,0.9224,0.92329,1.50,1.50
2012.12.26 04:07:41.458,0.9224,0.92329,1.50,1.50
2012.12.26 04:07:50.278,0.9224,0.92323,1.50,1.50
2012.12.26 04:07:50.612,0.9224,0.92323,1.50,1.50
2012.12.26 04:08:00.258,0.9224,0.92324,1.50,1.50
2012.12.26 04:08:03.227,0.9224,0.92324,1.50,1.50
2012.12.26 04:08:03.448,0.9224,0.92324,1.50,1.50
2012.12.26 04:08:04.249,0.9224,0.92329,1.50,1.50
2012.12.26 04:08:09.201,0.9224,0.92329,1.50,1.50
2012.12.26 04:08:09.737,0.9224,0.92328,1.50,1.50
2012.12.26 04:08:19.296,0.9224,0.92329,1.50,2.25
2012.12.26 04:08:19.968,0.9224,0.92328,1.50,1.50
2012.12.26 04:08:22.880,0.9224,0.92328,1.50,1.50
2012.12.26 04:08:23.665,0.9224,0.92327,1.50,1.50
2012.12.26 04:08:32.367,0.9224,0.92328,1.50,1.50
2012.12.26 04:08:35.058,0.9224,0.92327,1.50,1.50
2012.12.26 04:08:37.477,0.9224,0.92326,1.50,1.50
2012.12.26 04:08:39.515,0.9224,0.92327,1.50,1.50
2012.12.26 04:08:40.445,0.92238,0.92326,1.50,1.50
2012.12.26 04:08:40.665,0.9224,0.92329,1.50,1.50
2012.12.26 04:08:50.585,0.9224,0.92326,1.50,1.50
2012.12.26 04:08:55.538,0.92238,0.92329,3.00,1.50
2012.12.26 04:09:02.467,0.9224,0.92329,1.50,1.50
2012.12.26 04:09:04.540,0.9224,0.9233,1.50,1.50
2012.12.26 04:09:12.004,0.92239,0.9233,2.25,1.50
2012.12.26 04:09:12.395,0.92237,0.92332,2.25,2.17
2012.12.26 04:09:13.707,0.92236,0.92332,2.25,1.42
2012.12.26 04:09:23.537,0.92237,0.92332,2.25,2.17
2012.12.26 04:09:34.426,0.92238,0.92332,2.25,3.67
2012.12.26 04:09:35.115,0.92237,0.92332,2.25,2.17
2012.12.26 04:09:37.534,0.92238,0.92332,2.25,2.17
2012.12.26 04:09:44.974,0.92239,0.92332,2.25,2.17
2012.12.26 04:09:48.546,0.92238,0.92332,2.25,2.17
2012.12.26 04:09:51.536,0.92238,0.92332,2.25,3.67
2012.12.26 04:09:53.849,0.92239,0.92332,2.25,2.17
2012.12.26 04:09:54.066,0.92239,0.92332,2.25,1.42
2012.12.26 04:10:03.334,0.9224,0.92332,2.25,2.17
2012.12.26 04:10:03.450,0.92238,0.92332,2.25,2.17
2012.12.26 04:10:09.057,0.92239,0.92332,2.25,1.42
2012.12.26 04:10:12.115,0.92239,0.92336,2.25,2.25
2012.12.26 04:10:18.516,0.92239,0.92334,2.25,2.25
2012.12.26 04:10:30.274,0.92238,0.92335,2.25,2.25
2012.12.26 04:10:30.593,0.92238,0.92334,2.25,2.25
2012.12.26 04:10:31.475,0.92238,0.92333,2.25,2.25
2012.12.26 04:10:32.135,0.92239,0.92334,2.25,2.25
2012.12.26 04:10:40.167,0.92238,0.92335,2.25,2.25
2012.12.26 04:10:42.631,0.92238,0.92335,2.25,2.25
2012.12.26 04:10:46.766,0.9224,0.92335,2.25,2.25
2012.12.26 04:10:49.113,0.9224,0.92335,2.25,2.25
2012.12.26 04:10:59.965,0.9224,0.92333,2.25,1.50
2012.12.26 04:11:00.280,0.9224,0.92333,2.25,1.50
2012.12.26 04:11:01.536,0.92239,0.92334,2.25,1.50
2012.12.26 04:11:12.224,0.9224,0.92333,2.25,1.50
2012.12.26 04:11:14.203,0.9224,0.92334,2.25,1.50
2012.12.26 04:11:14.536,0.92239,0.92332,2.25,1.50
2012.12.26 04:11:19.240,0.92238,0.92333,2.25,1.50
2012.12.26 04:11:24.761,0.92238,0.92333,2.25,1.50
2012.12.26 04:11:28.476,0.9224,0.92333,2.25,1.50
2012.12.26 04:11:29.222,0.9224,0.92332,2.25,1.50
2012.12.26 04:11:31.464,0.92241,0.92333,2.25,1.50
2012.12.26 04:11:33.617,0.92241,0.92333,2.25,1.50
2012.12.26 04:11:38.512,0.92241,0.92333,2.25,1.50
2012.12.26 04:11:41.525,0.92241,0.92336,2.25,1.50
2012.12.26 04:11:48.566,0.9224,0.92334,2.25,1.50
2012.12.26 04:11:57.275,0.92241,0.92333,2.25,1.50
2012.12.26 04:11:58.816,0.92241,0.92334,2.25,2.25
2012.12.26 04:12:09.665,0.9224,0.92335,2.25,2.25
2012.12.26 04:12:09.835,0.92241,0.92337,2.25,2.25
2012.12.26 04:12:10.827,0.92241,0.92336,2.25,2.25
2012.12.26 04:12:11.486,0.92241,0.92335,2.25,1.50
2012.12.26 04:12:14.515,0.9224,0.92335,2.25,2.25
2012.12.26 04:12:15.045,0.9224,0.92336,2.25,1.50
2012.12.26 04:12:19.323,0.92242,0.92335,2.25,1.50
2012.12.26 04:12:20.006,0.92241,0.92338,2.25,2.25
2012.12.26 04:12:29.260,0.92241,0.92337,2.25,2.25
2012.12.26 04:12:30.031,0.92243,0.92338,2.25,2.25
2012.12.26 04:12:34.566,0.92241,0.92335,2.25,1.50
2012.12.26 04:12:48.316,0.92239,0.92336,2.25,1.50
2012.12.26 04:12:48.536,0.92236,0.92336,3.00,1.50
2012.12.26 04:12:58.574,0.9224,0.92335,2.25,1.50
2012.12.26 04:13:00.775,0.92239,0.92336,2.25,1.50
2012.12.26 04:13:02.142,0.92239,0.92335,2.25,1.50
2012.12.26 04:13:10.595,0.9224,0.92337,2.25,1.50
2012.12.26 04:13:11.805,0.92241,0.92337,2.25,2.25
2012.12.26 04:13:12.356,0.92239,0.92337,2.25,2.25
2012.12.26 04:13:16.535,0.92239,0.92341,2.25,4.50
2012.12.26 04:13:21.296,0.9224,0.9234,2.25,4.50
2012.12.26 04:13:21.515,0.92235,0.92339,2.25,2.25
2012.12.26 04:13:22.948,0.9224,0.92338,2.25,2.25
2012.12.26 04:13:24.816,0.92235,0.92339,2.25,2.25
2012.12.26 04:13:27.482,0.9224,0.9234,2.25,4.50
2012.12.26 04:13:32.345,0.9224,0.92338,2.25,2.25
2012.12.26 04:13:32.990,0.9224,0.92338,2.25,1.50
2012.12.26 04:13:36.394,0.92239,0.92338,2.25,2.25
2012.12.26 04:13:40.495,0.92239,0.92335,2.25,2.25
2012.12.26 04:13:45.558,0.9224,0.92335,2.25,2.25
2012.12.26 04:13:56.581,0.92238,0.92336,2.25,2.25
2012.12.26 04:14:04.396,0.92239,0.92335,2.25,2.25
2012.12.26 04:14:04.665,0.92239,0.92338,2.25,2.25
2012.12.26 04:14:05.209,0.9224,0.92337,2.25,2.25
2012.12.26 04:14:07.047,0.92235,0.92338,2.25,2.25
2012.12.26 04:14:07.267,0.92238,0.92336,2.25,2.25
2012.12.26 04:14:09.022,0.9224,0.92335,2.25,2.25
2012.12.26 04:14:09.356,0.92239,0.92336,2.25,2.25
2012.12.26 04:14:14.533,0.92239,0.92335,2.25,2.25
2012.12.26 04:14:16.247,0.92241,0.92332,1.50,1.50
2012.12.26 04:14:17.284,0.92241,0.92335,1.50,1.50
2012.12.26 04:14:19.199,0.92241,0.92335,1.50,1.50
2012.12.26 04:14:21.511,0.92241,0.92336,1.50,1.50
2012.12.26 04:14:22.635,0.92241,0.92333,1.50,1.50
2012.12.26 04:14:26.448,0.92241,0.92334,1.50,1.50
2012.12.26 04:14:37.554,0.92242,0.92335,2.25,2.25
2012.12.26 04:14:47.451,0.92241,0.92336,3.00,2.25
2012.12.26 04:14:49.546,0.92241,0.92333,3.00,1.50
2012.12.26 04:15:18.230,0.9224,0.92335,2.25,1.50
2012.12.26 04:15:19.796,0.92241,0.92334,2.25,1.50
2012.12.26 04:15:27.666,0.9224,0.92335,2.25,1.50
2012.12.26 04:15:27.883,0.92239,0.92332,2.25,2.25
2012.12.26 04:15:28.980,0.9224,0.92333,2.25,2.25
2012.12.26 04:15:29.630,0.9224,0.92333,2.25,2.25
2012.12.26 04:15:40.456,0.9224,0.92335,2.25,1.50
2012.12.26 04:15:41.002,0.92241,0.92339,2.25,4.50
2012.12.26 04:15:46.556,0.92241,0.92333,2.25,1.50
2012.12.26 04:15:46.974,0.92237,0.92334,1.50,1.50
2012.12.26 04:15:47.523,0.92237,0.92333,3.00,1.50
2012.12.26 04:15:47.756,0.92241,0.92335,2.25,1.50
2012.12.26 04:15:48.404,0.9224,0.92336,2.25,1.50
2012.12.26 04:15:49.091,0.92241,0.92335,2.25,1.50
2012.12.26 04:15:49.167,0.92237,0.92333,3.00,1.50
2012.12.26 04:15:50.704,0.92237,0.92334,1.50,1.50
2012.12.26 04:15:50.929,0.9224,0.92331,2.25,1.50
2012.12.26 04:15:51.474,0.92242,0.92333,1.50,1.50
2012.12.26 04:15:56.635,0.92239,0.92334,2.25,2.25
2012.12.26 04:15:56.739,0.92241,0.92334,1.50,2.25
2012.12.26 04:15:57.007,0.92242,0.92335,2.25,1.50
2012.12.26 04:15:57.155,0.92237,0.92333,2.25,1.50
2012.12.26 04:15:57.227,0.92237,0.92333,2.25,1.50
2012.12.26 04:15:57.772,0.92237,0.92334,2.25,1.50
2012.12.26 04:16:00.087,0.92236,0.92334,2.25,1.50
2012.12.26 04:16:00.256,0.92236,0.92334,2.25,1.50
2012.12.26 04:16:00.384,0.92241,0.92333,2.25,1.50
2012.12.26 04:16:02.580,0.92239,0.92333,2.25,1.50
2012.12.26 04:16:06.326,0.9224,0.92332,2.25,1.50
2012.12.26 04:16:06.584,0.92239,0.92332,2.25,1.50
2012.12.26 04:16:09.554,0.92238,0.92328,2.25,1.50
2012.12.26 04:16:14.833,0.92236,0.92334,2.25,1.50
2012.12.26 04:16:24.555,0.92236,0.92328,2.25,1.50
2012.12.26 04:16:24.730,0.92235,0.92335,2.25,1.50
2012.12.26 04:16:31.582,0.92236,0.92336,2.25,1.50
2012.12.26 04:16:34.550,0.92236,0.92329,2.25,1.50
2012.12.26 04:16:46.335,0.92237,0.92328,2.25,1.50
2012.12.26 04:16:49.648,0.92237,0.92331,2.25,1.50
2012.12.26 04:16:59.772,0.92238,0.9233,2.25,1.50
2012.12.26 04:17:00.556,0.92238,0.92333,2.25,2.25
2012.12.26 04:17:04.530,0.92236,0.92337,2.25,2.25
2012.12.26 04:17:18.612,0.92236,0.92335,2.25,2.25
2012.12.26 04:17:25.835,0.92236,0.92331,2.25,2.25
2012.12.26 04:17:26.002,0.92237,0.92334,2.25,2.25
2012.12.26 04:17:28.532,0.92238,0.92333,2.25,2.25
2012.12.26 04:17:32.270,0.92236,0.92333,2.25,2.25
2012.12.26 04:17:37.947,0.92236,0.92329,3.00,1.50
2012.12.26 04:17:38.354,0.92238,0.9233,2.25,1.50
2012.12.26 04:17:47.374,0.92237,0.92329,2.25,1.50
2012.12.26 04:17:48.856,0.92237,0.92328,2.25,1.50
2012.12.26 04:18:02.903,0.92236,0.92329,3.00,1.50
2012.12.26 04:18:03.120,0.92238,0.92332,2.25,1.50
2012.12.26 04:18:12.362,0.92239,0.92331,2.25,1.50
2012.12.26 04:18:12.580,0.92237,0.92328,2.25,1.50
2012.12.26 04:18:19.416,0.9224,0.92328,1.56,1.50
2012.12.26 04:18:19.476,0.9224,0.92328,1.56,1.50
2012.12.26 04:18:21.592,0.92244,0.92335,2.48,1.73
2012.12.26 04:18:28.408,0.9225,0.92339,2.48,2.48
2012.12.26 04:18:29.670,0.92249,0.9234,2.48,2.48
