2012.12.07 16:00:00.632,0.94493,0.9452,1.35,1.50
2012.12.07 16:00:00.693,0.94493,0.9452,1.35,1.50
2012.12.07 16:00:00.943,0.94493,0.9452,1.35,1.73
2012.12.07 16:00:03.161,0.94495,0.94519,1.35,1.50
2012.12.07 16:00:03.341,0.94497,0.94524,1.73,1.35
2012.12.07 16:00:06.431,0.94495,0.94526,2.70,2.10
2012.12.07 16:00:06.492,0.94487,0.94517,1.20,1.73
2012.12.07 16:00:08.390,0.94487,0.94517,1.35,1.73
2012.12.07 16:00:08.650,0.94487,0.94517,1.35,1.73
2012.12.07 16:00:09.310,0.94487,0.94517,1.35,1.73
2012.12.07 16:00:09.642,0.94487,0.94517,1.35,1.73
2012.12.07 16:00:10.692,0.94486,0.94517,1.35,1.73
2012.12.07 16:00:10.882,0.94486,0.94521,1.73,1.58
2012.12.07 16:00:11.518,0.94491,0.94521,1.73,2.33
2012.12.07 16:00:12.293,0.94486,0.94521,1.73,2.33
2012.12.07 16:00:13.901,0.94495,0.94524,1.35,1.73
2012.12.07 16:00:14.081,0.94496,0.94528,1.73,1.73
2012.12.07 16:00:14.481,0.94496,0.94528,1.73,1.73
2012.12.07 16:00:15.701,0.94496,0.94528,1.73,1.73
2012.12.07 16:00:16.241,0.94492,0.94524,1.73,1.73
2012.12.07 16:00:16.363,0.94491,0.94521,1.73,1.73
2012.12.07 16:00:16.422,0.94491,0.94523,1.73,1.73
2012.12.07 16:00:16.924,0.9449,0.94518,1.35,1.35
2012.12.07 16:00:17.042,0.94487,0.94514,1.13,1.73
2012.12.07 16:00:17.127,0.9449,0.94518,1.13,2.33
2012.12.07 16:00:17.512,0.94491,0.94518,1.73,1.13
2012.12.07 16:00:17.761,0.94491,0.94523,1.73,1.73
2012.12.07 16:00:18.232,0.94495,0.94525,1.73,1.58
2012.12.07 16:00:21.263,0.94496,0.94528,1.50,1.73
2012.12.07 16:00:21.492,0.94493,0.94524,1.73,2.33
2012.12.07 16:00:21.684,0.94491,0.94523,2.10,1.58
2012.12.07 16:00:22.151,0.94493,0.94525,1.58,1.73
2012.12.07 16:00:22.273,0.94493,0.94525,1.58,1.73
2012.12.07 16:00:22.423,0.94493,0.94524,1.58,1.73
2012.12.07 16:00:22.545,0.94493,0.94524,1.58,1.73
2012.12.07 16:00:22.911,0.94493,0.94524,1.58,1.73
2012.12.07 16:00:25.661,0.94493,0.94527,1.58,2.11
2012.12.07 16:00:25.981,0.94488,0.94523,1.95,1.73
2012.12.07 16:00:26.232,0.94493,0.94527,1.58,1.38
2012.12.07 16:00:26.292,0.94493,0.94528,1.58,2.10
2012.12.07 16:00:26.840,0.94496,0.94528,1.73,1.35
2012.12.07 16:00:26.961,0.94501,0.94532,1.73,1.73
