2012.12.31 18:00:00.205,0.91909,0.9196,1.32,1.02
2012.12.31 18:00:00.520,0.91913,0.9196,1.32,1.02
2012.12.31 18:00:00.864,0.91913,0.9196,1.32,1.02
2012.12.31 18:00:01.195,0.91918,0.91958,2.12,1.17
2012.12.31 18:00:02.010,0.91926,0.91969,1.35,1.54
2012.12.31 18:00:02.070,0.91922,0.91969,1.92,1.39
2012.12.31 18:00:02.570,0.91924,0.91969,1.17,1.39
2012.12.31 18:00:02.631,0.9192,0.91966,1.17,1.39
2012.12.31 18:00:02.844,0.91924,0.91966,1.32,1.39
2012.12.31 18:00:03.450,0.91924,0.91973,1.32,1.04
2012.12.31 18:00:03.530,0.91923,0.91975,1.32,1.39
2012.12.31 18:00:03.603,0.91924,0.91976,1.17,1.13
2012.12.31 18:00:04.400,0.91924,0.91973,1.17,1.24
2012.12.31 18:00:04.460,0.91923,0.91973,1.32,1.24
2012.12.31 18:00:04.717,0.91924,0.91973,1.32,1.24
2012.12.31 18:00:05.046,0.91924,0.91973,1.32,1.24
2012.12.31 18:00:05.391,0.91925,0.91975,1.32,1.28
2012.12.31 18:00:05.450,0.91934,0.91984,1.17,1.54
2012.12.31 18:00:05.871,0.91938,0.91984,1.32,1.39
2012.12.31 18:00:06.131,0.91938,0.91992,1.32,1.38
2012.12.31 18:00:06.190,0.91937,0.91992,1.92,1.38
2012.12.31 18:00:06.371,0.91937,0.91992,1.92,1.22
2012.12.31 18:00:06.550,0.91942,0.91993,1.32,2.29
2012.12.31 18:00:06.855,0.91941,0.91992,1.32,1.08
2012.12.31 18:00:06.920,0.91937,0.91993,1.35,1.27
2012.12.31 18:00:07.026,0.91937,0.91993,1.35,1.27
2012.12.31 18:00:07.090,0.91937,0.91994,1.58,1.23
2012.12.31 18:00:07.230,0.91939,0.91999,1.13,1.58
2012.12.31 18:00:07.360,0.9194,0.91998,1.73,1.10
2012.12.31 18:00:07.690,0.9194,0.92001,1.73,1.21
2012.12.31 18:00:07.810,0.91939,0.92001,1.13,1.21
2012.12.31 18:00:08.041,0.9194,0.92001,1.73,1.28
2012.12.31 18:00:08.670,0.9194,0.92,1.13,1.47
2012.12.31 18:00:09.020,0.9194,0.92001,1.13,1.28
2012.12.31 18:00:09.121,0.9194,0.92001,1.13,1.28
2012.12.31 18:00:09.300,0.91948,0.92001,1.35,1.37
2012.12.31 18:00:09.445,0.91947,0.91998,1.35,2.16
2012.12.31 18:00:09.620,0.91947,0.92001,1.35,1.69
2012.12.31 18:00:09.680,0.91948,0.92002,1.35,1.61
2012.12.31 18:00:09.740,0.91945,0.92014,2.12,1.61
2012.12.31 18:00:09.800,0.91949,0.92009,1.73,1.59
2012.12.31 18:00:10.290,0.91953,0.92022,1.73,1.35
2012.12.31 18:00:10.736,0.91951,0.92017,1.73,1.53
2012.12.31 18:00:10.980,0.91959,0.92026,1.73,1.35
2012.12.31 18:00:12.100,0.91965,0.92024,1.50,1.42
2012.12.31 18:00:12.434,0.9196,0.92024,1.13,1.65
2012.12.31 18:00:12.950,0.91957,0.92014,1.58,1.54
2012.12.31 18:00:13.010,0.91948,0.92012,1.64,1.46
2012.12.31 18:00:13.070,0.91949,0.92008,1.35,1.01
2012.12.31 18:00:13.406,0.9195,0.92008,1.50,1.01
2012.12.31 18:00:13.730,0.9195,0.92008,1.73,1.03
2012.12.31 18:00:14.415,0.91961,0.92008,1.35,1.03
2012.12.31 18:00:14.530,0.91964,0.92024,1.58,1.54
2012.12.31 18:00:14.891,0.91964,0.92024,1.58,1.54
2012.12.31 18:00:15.560,0.91952,0.92022,1.13,1.41
2012.12.31 18:00:17.512,0.91955,0.92025,1.73,1.30
2012.12.31 18:00:17.630,0.91954,0.92025,1.27,1.28
2012.12.31 18:00:25.090,0.91964,0.92025,1.13,1.13
2012.12.31 18:00:25.210,0.91964,0.92028,1.13,1.47
2012.12.31 18:00:31.460,0.91964,0.92032,1.13,1.32
2012.12.31 18:00:31.607,0.91964,0.92032,1.56,1.19
2012.12.31 18:00:32.597,0.91964,0.92032,1.56,1.19
2012.12.31 18:00:34.025,0.91964,0.92032,1.56,1.19
2012.12.31 18:00:34.142,0.91964,0.92032,1.56,1.19
2012.12.31 18:00:40.604,0.91973,0.92034,1.13,1.49
2012.12.31 18:00:40.780,0.91973,0.92034,1.13,1.13
2012.12.31 18:00:43.640,0.91977,0.92038,1.13,1.76
2012.12.31 18:00:48.856,0.91976,0.92035,1.13,1.61
2012.12.31 18:00:49.211,0.91975,0.92034,1.13,1.63
2012.12.31 18:00:49.904,0.91975,0.92034,1.13,1.63
2012.12.31 18:00:51.500,0.91982,0.92035,1.35,2.34
2012.12.31 18:00:51.720,0.91982,0.92035,1.58,1.73
2012.12.31 18:00:51.870,0.91982,0.92035,1.73,1.58
2012.12.31 18:00:52.600,0.91982,0.92038,1.73,2.19
2012.12.31 18:01:01.537,0.91982,0.92035,1.73,1.58
2012.12.31 18:01:01.701,0.91981,0.92034,1.73,1.73
2012.12.31 18:01:07.913,0.91981,0.92034,1.73,1.73
2012.12.31 18:01:08.190,0.91982,0.92038,1.73,1.44
2012.12.31 18:01:09.834,0.91982,0.92039,1.73,1.58
2012.12.31 18:01:25.061,0.91981,0.92034,1.73,1.73
2012.12.31 18:01:25.272,0.91981,0.92029,1.73,1.73
2012.12.31 18:01:41.390,0.91977,0.92034,1.58,1.51
2012.12.31 18:01:41.450,0.91971,0.9203,1.13,1.43
2012.12.31 18:01:50.812,0.91967,0.92032,1.88,1.43
2012.12.31 18:01:50.930,0.91976,0.92034,1.58,1.73
2012.12.31 18:01:50.999,0.91976,0.92032,1.73,3.06
2012.12.31 18:01:51.520,0.9197,0.92028,1.13,1.73
2012.12.31 18:01:54.641,0.91968,0.92031,1.73,1.58
2012.12.31 18:01:56.460,0.91971,0.92032,1.73,1.54
2012.12.31 18:01:57.432,0.91972,0.92032,1.73,1.54
2012.12.31 18:01:57.941,0.91977,0.92033,1.58,1.69
2012.12.31 18:02:03.630,0.91978,0.92034,1.35,2.29
2012.12.31 18:02:03.691,0.91977,0.92031,1.58,1.13
2012.12.31 18:02:03.880,0.91978,0.92031,1.35,1.13
2012.12.31 18:02:06.740,0.9198,0.92034,1.73,1.73
2012.12.31 18:02:07.911,0.9198,0.92034,1.73,1.73
2012.12.31 18:02:07.970,0.9198,0.92034,1.73,1.73
2012.12.31 18:02:08.132,0.9198,0.92034,1.73,1.73
2012.12.31 18:02:08.190,0.9198,0.92034,1.73,1.73
2012.12.31 18:02:10.441,0.91978,0.92034,1.58,1.58
2012.12.31 18:02:10.500,0.91978,0.92034,1.80,1.58
2012.12.31 18:02:13.340,0.91977,0.92034,1.73,1.58
2012.12.31 18:02:13.460,0.91977,0.92034,1.73,1.58
2012.12.31 18:02:13.720,0.91977,0.92034,2.48,1.58
2012.12.31 18:02:20.150,0.91977,0.92036,1.88,1.13
2012.12.31 18:02:20.490,0.91977,0.92031,1.73,1.58
2012.12.31 18:02:25.070,0.91973,0.92039,1.87,1.40
2012.12.31 18:02:25.720,0.91972,0.92035,1.73,1.29
2012.12.31 18:02:41.510,0.91976,0.92031,1.73,1.58
2012.12.31 18:02:41.571,0.91976,0.92031,1.50,2.10
2012.12.31 18:02:42.055,0.91973,0.92024,1.73,3.08
2012.12.31 18:02:43.292,0.91973,0.92024,1.35,3.08
2012.12.31 18:02:43.780,0.91977,0.92028,1.35,1.58
2012.12.31 18:02:48.490,0.91977,0.92026,1.35,1.76
2012.12.31 18:02:51.973,0.91969,0.9202,2.33,2.33
