2012.12.28 05:00:10.287,0.91691,0.91756,1.61,2.55
2012.12.28 05:00:11.081,0.91691,0.91749,1.61,1.73
2012.12.28 05:00:15.487,0.91693,0.91757,1.80,1.50
2012.12.28 05:00:15.612,0.91694,0.91762,1.52,1.29
2012.12.28 05:00:28.384,0.91694,0.91758,1.52,3.08
2012.12.28 05:00:28.632,0.91691,0.91757,1.52,1.59
2012.12.28 05:00:33.992,0.91695,0.91753,1.23,1.73
2012.12.28 05:00:38.772,0.9169,0.91752,3.09,1.73
2012.12.28 05:00:42.151,0.91694,0.91752,2.33,1.73
2012.12.28 05:00:42.272,0.91694,0.91752,2.58,1.73
2012.12.28 05:00:46.472,0.91694,0.91753,1.23,1.73
2012.12.28 05:00:46.591,0.9169,0.91747,1.45,1.50
2012.12.28 05:00:49.722,0.9169,0.91747,1.45,1.50
2012.12.28 05:00:49.782,0.91687,0.91747,1.38,1.73
2012.12.28 05:00:50.752,0.91685,0.91747,2.25,1.73
2012.12.28 05:00:50.882,0.91687,0.91747,1.63,1.73
2012.12.28 05:00:51.278,0.91685,0.91747,2.25,1.73
2012.12.28 05:00:51.830,0.91684,0.91747,1.61,1.73
2012.12.28 05:00:54.363,0.91688,0.91747,1.52,1.73
2012.12.28 05:00:54.421,0.91688,0.91747,1.52,1.73
2012.12.28 05:00:55.082,0.91691,0.91756,1.20,1.58
2012.12.28 05:01:01.403,0.91691,0.91753,1.20,1.73
2012.12.28 05:01:01.521,0.91687,0.9175,1.36,1.73
2012.12.28 05:01:04.972,0.91685,0.9175,2.98,1.73
2012.12.28 05:01:20.643,0.91688,0.9175,2.85,1.73
2012.12.28 05:01:20.702,0.91688,0.9175,3.37,1.73
2012.12.28 05:01:21.012,0.91688,0.91754,1.50,2.63
2012.12.28 05:01:21.452,0.91684,0.91752,2.34,1.41
2012.12.28 05:01:29.615,0.91686,0.91754,1.41,3.24
2012.12.28 05:01:42.012,0.91686,0.91751,1.41,2.03
2012.12.28 05:01:42.072,0.91682,0.91748,2.14,1.56
2012.12.28 05:01:42.613,0.91681,0.91744,1.38,1.58
2012.12.28 05:01:50.894,0.9168,0.91744,2.70,1.58
2012.12.28 05:01:51.480,0.91679,0.91744,1.88,1.58
2012.12.28 05:01:58.212,0.91683,0.91744,2.55,1.58
2012.12.28 05:01:58.272,0.91683,0.91744,3.18,1.58
2012.12.28 05:02:44.482,0.91683,0.91746,3.08,1.73
2012.12.28 05:03:01.328,0.91676,0.91749,1.21,1.32
2012.12.28 05:03:16.433,0.91681,0.91746,2.40,1.73
2012.12.28 05:03:17.073,0.91681,0.91746,2.40,1.73
2012.12.28 05:03:31.652,0.91681,0.91748,2.72,3.26
2012.12.28 05:03:32.213,0.91682,0.91748,2.78,1.61
2012.12.28 05:03:54.122,0.91685,0.91746,1.32,1.73
2012.12.28 05:03:56.182,0.91684,0.91746,1.25,1.73
2012.12.28 05:04:00.812,0.91686,0.9175,1.29,1.73
2012.12.28 05:04:00.932,0.91683,0.91746,1.63,1.73
2012.12.28 05:04:03.482,0.91686,0.91746,1.52,1.73
2012.12.28 05:04:04.493,0.91683,0.91746,1.20,1.73
2012.12.28 05:04:31.007,0.91683,0.91746,1.20,1.73
2012.12.28 05:05:00.850,0.91683,0.91746,1.20,1.73
2012.12.28 05:05:15.405,0.91681,0.91746,3.23,1.73
2012.12.28 05:05:16.270,0.91685,0.91746,1.38,1.73
2012.12.28 05:05:16.605,0.91681,0.91749,3.00,1.45
2012.12.28 05:05:16.725,0.91683,0.9175,1.41,2.63
2012.12.28 05:05:17.381,0.91681,0.91748,3.61,1.59
2012.12.28 05:05:20.910,0.91682,0.91748,2.55,1.59
2012.12.28 05:05:27.122,0.91686,0.91749,1.34,2.40
2012.12.28 05:05:27.452,0.91682,0.91746,2.55,1.32
2012.12.28 05:05:27.514,0.9168,0.91746,2.03,1.32
2012.12.28 05:05:54.122,0.91685,0.91744,1.45,1.73
2012.12.28 05:05:55.043,0.9168,0.91746,2.03,2.31
2012.12.28 05:05:56.673,0.9168,0.91746,2.03,1.73
2012.12.28 05:05:56.732,0.91682,0.91748,1.88,1.36
2012.12.28 05:05:57.173,0.91682,0.91746,2.18,1.32
2012.12.28 05:06:00.406,0.91682,0.91743,2.18,1.73
2012.12.28 05:06:00.583,0.91682,0.91747,2.18,1.20
2012.12.28 05:06:00.867,0.91678,0.91744,1.89,2.48
2012.12.28 05:06:01.034,0.91681,0.91747,2.18,1.20
2012.12.28 05:06:07.688,0.91684,0.91747,2.70,1.20
2012.12.28 05:06:07.872,0.91684,0.91749,3.24,2.93
2012.12.28 05:06:11.005,0.91684,0.91746,2.64,1.73
2012.12.28 05:06:40.018,0.91685,0.9175,2.10,1.29
2012.12.28 05:06:40.573,0.91691,0.9175,1.58,1.73
2012.12.28 05:06:41.022,0.91691,0.9175,1.58,1.73
2012.12.28 05:06:44.572,0.91691,0.91753,1.58,1.88
2012.12.28 05:06:44.958,0.91688,0.91745,1.58,1.58
2012.12.28 05:06:48.723,0.91692,0.91745,1.32,1.35
2012.12.28 05:06:48.782,0.91692,0.91745,1.32,1.35
2012.12.28 05:06:49.052,0.91693,0.91754,2.63,1.58
2012.12.28 05:06:49.683,0.91693,0.91754,2.63,1.58
2012.12.28 05:06:50.854,0.91694,0.91754,2.33,1.58
2012.12.28 05:07:02.193,0.91704,0.91759,2.33,2.55
2012.12.28 05:07:02.252,0.9171,0.91761,1.50,1.58
2012.12.28 05:07:51.001,0.9171,0.91761,1.50,1.58
2012.12.28 05:08:01.015,0.91709,0.91759,1.73,1.73
2012.12.28 05:08:07.572,0.91709,0.91759,1.50,1.73
