2012.12.12 23:00:00.541,0.9405,0.94138,1.50,1.73
2012.12.12 23:00:00.800,0.94053,0.94138,1.01,1.73
2012.12.12 23:00:01.374,0.94053,0.94139,2.29,1.73
2012.12.12 23:00:01.512,0.94053,0.94139,2.47,1.73
2012.12.12 23:00:04.062,0.94053,0.94137,1.19,1.73
2012.12.12 23:00:04.702,0.94053,0.94137,1.19,1.73
2012.12.12 23:00:11.932,0.94053,0.94136,1.19,1.50
2012.12.12 23:00:14.351,0.94057,0.94141,1.56,1.20
2012.12.12 23:00:14.595,0.94067,0.94143,1.11,1.73
2012.12.12 23:00:14.678,0.94067,0.94146,1.11,1.50
2012.12.12 23:00:14.734,0.94067,0.94146,1.11,1.50
2012.12.12 23:00:15.094,0.9406,0.94146,2.03,1.73
2012.12.12 23:00:16.155,0.94057,0.94138,1.26,1.50
2012.12.12 23:00:20.602,0.94057,0.94138,1.26,1.50
2012.12.12 23:00:20.724,0.94057,0.94138,2.01,1.50
2012.12.12 23:00:21.262,0.94057,0.94144,1.26,1.95
2012.12.12 23:00:22.415,0.94057,0.94143,1.26,1.95
2012.12.12 23:00:22.564,0.94054,0.94137,1.21,1.73
2012.12.12 23:00:28.795,0.94054,0.94139,1.21,1.95
2012.12.12 23:00:31.435,0.94052,0.94139,1.49,1.95
2012.12.12 23:00:32.265,0.94052,0.94138,1.49,1.95
2012.12.12 23:00:35.285,0.94052,0.94136,1.49,1.95
2012.12.12 23:00:36.456,0.94052,0.94136,1.49,1.95
2012.12.12 23:00:37.374,0.94052,0.94136,1.49,1.95
2012.12.12 23:00:42.646,0.94052,0.94137,1.49,1.73
2012.12.12 23:00:46.777,0.94052,0.94138,1.49,1.95
2012.12.12 23:00:54.061,0.94052,0.94135,2.24,1.50
2012.12.12 23:01:39.815,0.94052,0.94133,2.24,1.73
2012.12.12 23:01:40.582,0.94052,0.94133,2.24,1.73
2012.12.12 23:01:45.224,0.94047,0.94135,1.83,1.95
2012.12.12 23:02:00.665,0.94047,0.94133,2.36,1.20
2012.12.12 23:02:01.264,0.94052,0.94134,1.29,1.95
2012.12.12 23:02:01.585,0.94052,0.94134,1.34,1.73
2012.12.12 23:02:01.711,0.94052,0.94135,1.34,1.73
2012.12.12 23:02:03.635,0.94056,0.94133,1.34,1.50
2012.12.12 23:02:11.775,0.94052,0.94134,1.34,1.50
2012.12.12 23:02:53.346,0.94056,0.94135,1.34,1.73
2012.12.12 23:02:54.425,0.94057,0.94135,1.34,1.73
2012.12.12 23:03:05.005,0.94056,0.94136,1.34,1.73
2012.12.12 23:03:14.658,0.94057,0.94134,1.34,1.73
2012.12.12 23:03:45.784,0.94057,0.94135,1.47,1.73
2012.12.12 23:03:46.372,0.94057,0.94135,1.61,1.50
2012.12.12 23:03:53.794,0.94057,0.94137,1.61,1.95
2012.12.12 23:03:54.450,0.94056,0.94138,1.97,1.73
2012.12.12 23:04:31.635,0.94056,0.94138,1.97,1.95
2012.12.12 23:04:32.166,0.94057,0.94134,1.20,1.50
2012.12.12 23:04:34.701,0.94057,0.94138,1.95,1.95
2012.12.12 23:04:35.845,0.94057,0.94138,1.20,1.95
2012.12.12 23:04:38.705,0.94061,0.94137,1.59,1.20
2012.12.12 23:04:38.764,0.94061,0.94139,1.25,1.73
2012.12.12 23:04:39.348,0.94061,0.94139,1.25,1.73
2012.12.12 23:04:39.695,0.94057,0.94136,1.02,1.73
2012.12.12 23:04:40.394,0.94056,0.94136,2.10,1.73
2012.12.12 23:04:40.824,0.94061,0.94137,1.24,1.73
2012.12.12 23:05:06.885,0.9406,0.94137,1.47,1.73
2012.12.12 23:05:07.005,0.94065,0.94137,1.02,1.73
2012.12.12 23:05:08.964,0.94069,0.94139,1.11,1.73
2012.12.12 23:05:10.171,0.94073,0.94146,1.24,1.73
2012.12.12 23:05:14.515,0.94073,0.94148,1.24,1.73
2012.12.12 23:05:14.801,0.94065,0.94149,1.11,1.73
2012.12.12 23:05:20.405,0.94066,0.94149,1.56,1.73
2012.12.12 23:05:20.526,0.9408,0.94149,1.49,1.73
2012.12.12 23:05:21.395,0.9408,0.94152,1.49,1.73
2012.12.12 23:05:21.634,0.94074,0.94152,1.31,1.73
2012.12.12 23:06:21.416,0.94074,0.94153,1.31,1.20
2012.12.12 23:06:23.505,0.94084,0.94152,1.41,1.73
2012.12.12 23:06:39.804,0.94079,0.94145,1.27,1.36
2012.12.12 23:06:40.376,0.94082,0.94112,1.73,1.32
2012.12.12 23:06:41.366,0.94082,0.94112,1.73,1.32
2012.12.12 23:06:42.035,0.94089,0.94122,1.61,1.86
2012.12.12 23:06:42.155,0.94089,0.94117,1.61,2.28
2012.12.12 23:07:27.186,0.94089,0.94154,1.61,1.73
2012.12.12 23:07:27.247,0.94079,0.94154,1.20,1.73
2012.12.12 23:07:27.305,0.94074,0.9415,1.13,1.38
2012.12.12 23:07:27.615,0.94074,0.9415,1.13,2.13
2012.12.12 23:07:31.395,0.94072,0.94148,1.31,1.63
2012.12.12 23:07:31.695,0.94082,0.94148,1.56,1.63
2012.12.12 23:07:31.755,0.94085,0.94149,1.27,1.29
2012.12.12 23:07:31.875,0.94085,0.94149,1.27,1.29
2012.12.12 23:08:13.026,0.94085,0.94149,1.27,2.04
2012.12.12 23:08:13.175,0.94083,0.94147,1.52,1.20
2012.12.12 23:08:13.295,0.94081,0.94147,1.52,1.20
2012.12.12 23:08:13.355,0.94083,0.94147,1.52,1.20
2012.12.12 23:08:13.504,0.94084,0.94149,1.43,1.73
2012.12.12 23:08:16.865,0.94082,0.94146,1.43,1.52
2012.12.12 23:08:20.279,0.94085,0.94148,1.45,1.73
2012.12.12 23:08:36.496,0.94085,0.94148,1.45,1.73
2012.12.12 23:08:46.136,0.94085,0.94148,1.45,1.73
2012.12.12 23:08:47.506,0.94077,0.94148,1.45,1.73
2012.12.12 23:09:01.054,0.94085,0.94149,1.45,1.29
2012.12.12 23:09:12.756,0.94082,0.94149,1.45,1.29
2012.12.12 23:09:21.505,0.94085,0.94148,1.45,1.73
2012.12.12 23:09:23.485,0.94085,0.94147,1.45,1.73
2012.12.12 23:09:24.084,0.94085,0.94147,1.45,1.73
2012.12.12 23:10:15.476,0.94083,0.94149,1.32,2.00
2012.12.12 23:10:39.765,0.94083,0.94148,1.32,1.73
