2012.12.06 05:00:01.254,0.93391,0.93427,1.50,2.25
2012.12.06 05:00:02.479,0.93386,0.93429,1.73,3.98
2012.12.06 05:00:12.349,0.93386,0.93428,1.73,2.18
2012.12.06 05:00:12.680,0.93386,0.93428,1.73,2.33
2012.12.06 05:00:32.549,0.93386,0.93424,1.73,1.50
2012.12.06 05:00:42.830,0.93386,0.93429,1.73,3.30
2012.12.06 05:00:49.776,0.93386,0.93424,1.73,1.50
2012.12.06 05:00:52.409,0.93386,0.93419,1.50,1.50
2012.12.06 05:01:00.919,0.93389,0.93423,1.50,1.73
2012.12.06 05:01:01.539,0.93386,0.93424,1.73,1.73
2012.12.06 05:01:02.609,0.93386,0.93424,1.73,1.73
2012.12.06 05:01:12.629,0.93386,0.93424,1.73,1.73
2012.12.06 05:01:15.950,0.93388,0.93423,1.50,1.50
2012.12.06 05:01:22.560,0.93389,0.93423,1.50,1.50
2012.12.06 05:01:23.189,0.93389,0.93423,1.50,1.50
2012.12.06 05:01:37.670,0.93386,0.93424,1.73,1.50
2012.12.06 05:01:42.555,0.93387,0.93418,1.50,1.50
2012.12.06 05:02:02.460,0.93387,0.93423,1.73,1.73
2012.12.06 05:02:04.409,0.93386,0.93419,1.50,1.50
2012.12.06 05:02:05.551,0.93382,0.93413,1.73,1.50
2012.12.06 05:02:06.070,0.93376,0.93414,1.73,1.50
2012.12.06 05:02:06.710,0.93381,0.93413,1.50,1.50
2012.12.06 05:02:07.739,0.93381,0.9341,1.50,1.50
2012.12.06 05:02:08.199,0.93381,0.93414,1.50,1.50
2012.12.06 05:02:08.259,0.93386,0.93414,1.50,1.50
2012.12.06 05:02:16.340,0.9338,0.93414,1.73,1.50
2012.12.06 05:02:16.799,0.9338,0.93414,1.73,1.50
2012.12.06 05:02:22.379,0.93381,0.93414,1.50,1.50
2012.12.06 05:02:25.880,0.93377,0.93409,1.73,1.50
2012.12.06 05:02:25.999,0.93377,0.93408,1.73,1.50
2012.12.06 05:02:26.059,0.93377,0.93408,1.50,1.50
2012.12.06 05:02:26.119,0.93381,0.93413,1.50,1.73
2012.12.06 05:02:26.469,0.93376,0.93409,1.50,1.50
2012.12.06 05:02:42.502,0.93376,0.93409,1.50,1.50
2012.12.06 05:02:49.428,0.93376,0.93409,1.50,1.50
2012.12.06 05:02:49.609,0.93379,0.93409,1.50,1.50
2012.12.06 05:02:50.475,0.93377,0.93413,1.50,1.50
2012.12.06 05:02:51.653,0.9338,0.93414,1.50,1.73
2012.12.06 05:02:51.960,0.93376,0.93414,1.73,1.73
2012.12.06 05:02:52.021,0.93379,0.93409,1.50,1.50
2012.12.06 05:02:53.666,0.93377,0.93408,1.50,1.50
2012.12.06 05:02:55.214,0.9338,0.93413,1.50,1.50
2012.12.06 05:02:55.378,0.9338,0.93413,1.50,1.50
2012.12.06 05:02:55.976,0.93377,0.93413,1.73,1.50
2012.12.06 05:02:56.672,0.9338,0.93414,1.50,1.50
2012.12.06 05:02:57.955,0.93376,0.93414,1.73,1.50
2012.12.06 05:02:58.079,0.9338,0.93413,1.50,1.50
2012.12.06 05:02:58.949,0.93379,0.93413,1.50,1.50
2012.12.06 05:02:59.766,0.9338,0.93413,1.50,1.50
2012.12.06 05:03:00.375,0.93376,0.93409,1.73,1.50
2012.12.06 05:03:01.680,0.9338,0.93414,1.50,1.50
2012.12.06 05:03:02.510,0.93379,0.93414,1.50,1.50
2012.12.06 05:03:07.859,0.93376,0.93408,1.73,1.50
2012.12.06 05:03:08.417,0.93376,0.93405,1.50,1.50
2012.12.06 05:03:11.479,0.93376,0.93404,1.50,1.50
2012.12.06 05:03:22.544,0.93375,0.93409,1.50,1.50
2012.12.06 05:03:32.420,0.93375,0.93409,1.50,1.50
2012.12.06 05:03:32.919,0.93369,0.93408,1.58,2.63
2012.12.06 05:03:33.099,0.93366,0.93408,1.73,2.85
2012.12.06 05:03:34.621,0.9337,0.93408,1.50,3.60
2012.12.06 05:03:34.679,0.93375,0.93408,1.50,1.73
2012.12.06 05:03:50.859,0.93376,0.93408,1.50,1.50
2012.12.06 05:04:02.699,0.93377,0.93408,1.50,1.50
2012.12.06 05:04:22.539,0.93376,0.93408,1.50,1.50
2012.12.06 05:05:08.139,0.93377,0.93414,1.50,1.73
2012.12.06 05:05:08.259,0.93377,0.93413,1.50,1.73
2012.12.06 05:05:10.789,0.93377,0.93413,1.50,1.73
2012.12.06 05:05:11.470,0.93377,0.93417,1.50,2.85
2012.12.06 05:05:24.129,0.93379,0.93417,1.50,2.10
2012.12.06 05:05:30.459,0.93379,0.93418,1.73,1.95
2012.12.06 05:05:30.535,0.93381,0.9342,1.50,2.70
2012.12.06 05:05:32.586,0.93381,0.9342,1.73,2.70
2012.12.06 05:05:32.870,0.93386,0.93424,1.50,2.40
2012.12.06 05:05:33.521,0.93387,0.93423,1.73,1.58
2012.12.06 05:05:34.939,0.93387,0.93423,1.73,1.58
2012.12.06 05:05:35.220,0.93387,0.93423,1.73,1.58
2012.12.06 05:05:35.770,0.93387,0.93423,1.73,1.80
2012.12.06 05:05:36.769,0.93387,0.93423,1.73,1.80
2012.12.06 05:05:37.460,0.93387,0.93423,1.50,1.80
2012.12.06 05:05:45.029,0.93383,0.93421,1.73,1.58
2012.12.06 05:05:45.730,0.93383,0.93421,1.73,1.58
2012.12.06 05:05:46.008,0.93377,0.93421,1.73,1.58
2012.12.06 05:05:46.929,0.93383,0.93421,1.73,1.58
2012.12.06 05:05:47.620,0.93384,0.93421,1.73,2.18
2012.12.06 05:05:55.092,0.93384,0.93421,1.73,2.40
2012.12.06 05:06:12.373,0.93384,0.9342,1.73,2.85
2012.12.06 05:06:18.427,0.93382,0.93418,1.73,2.10
2012.12.06 05:06:18.829,0.93382,0.93418,1.73,2.85
2012.12.06 05:06:21.560,0.93381,0.93417,1.73,1.58
2012.12.06 05:06:21.620,0.93381,0.93417,1.50,1.80
2012.12.06 05:06:21.769,0.93378,0.93414,1.50,2.03
2012.12.06 05:06:22.389,0.93378,0.93413,1.50,2.78
2012.12.06 05:06:22.912,0.93378,0.93413,1.50,2.78
2012.12.06 05:06:23.682,0.93378,0.93413,1.50,2.78
2012.12.06 05:06:30.542,0.93378,0.93412,1.50,1.35
2012.12.06 05:06:31.973,0.93378,0.93412,1.50,1.35
2012.12.06 05:06:35.162,0.93377,0.93412,1.73,1.35
2012.12.06 05:06:37.189,0.93377,0.93412,1.73,1.35
