2012.12.24 03:00:00.956,0.92167,0.92216,1.73,2.40
2012.12.24 03:00:02.825,0.92165,0.92212,1.73,1.88
2012.12.24 03:00:02.890,0.92165,0.92212,1.73,1.88
2012.12.24 03:00:03.280,0.92161,0.9221,1.73,1.65
2012.12.24 03:00:03.861,0.92161,0.9221,1.73,1.65
2012.12.24 03:00:10.860,0.92161,0.92211,1.73,2.25
2012.12.24 03:00:20.869,0.92161,0.9221,1.73,1.95
2012.12.24 03:00:30.219,0.92158,0.92212,1.36,1.65
2012.12.24 03:00:56.292,0.9216,0.92208,1.73,1.50
2012.12.24 03:00:56.548,0.92163,0.92213,1.50,1.50
2012.12.24 03:00:56.947,0.92167,0.92213,1.63,1.50
2012.12.24 03:00:57.129,0.92164,0.92219,1.73,1.73
2012.12.24 03:00:57.309,0.92161,0.92214,2.00,1.50
2012.12.24 03:00:57.369,0.92161,0.92214,1.73,1.50
2012.12.24 03:01:00.379,0.92161,0.92213,1.73,1.50
2012.12.24 03:01:00.539,0.92161,0.92218,1.73,1.73
2012.12.24 03:01:00.839,0.92157,0.92214,1.73,1.73
2012.12.24 03:01:10.641,0.92156,0.92214,2.34,1.73
2012.12.24 03:01:10.769,0.92156,0.9221,1.59,2.93
2012.12.24 03:01:11.189,0.92156,0.92208,1.59,2.18
2012.12.24 03:01:20.429,0.92156,0.9221,1.59,2.25
2012.12.24 03:01:20.878,0.92161,0.92214,1.73,3.23
2012.12.24 03:01:21.078,0.92166,0.92208,1.73,1.50
2012.12.24 03:01:23.000,0.92166,0.92208,1.73,1.50
2012.12.24 03:01:23.680,0.92166,0.92208,1.73,1.50
2012.12.24 03:01:30.650,0.92156,0.92208,2.09,1.50
2012.12.24 03:01:30.709,0.92156,0.92208,1.34,1.50
2012.12.24 03:01:32.550,0.92154,0.92208,1.73,1.73
2012.12.24 03:01:33.068,0.92154,0.92208,1.73,1.73
2012.12.24 03:02:01.013,0.92153,0.92208,1.73,1.73
2012.12.24 03:02:30.928,0.92155,0.92204,1.73,1.50
2012.12.24 03:02:31.849,0.92155,0.92204,1.73,1.73
2012.12.24 03:03:20.837,0.92154,0.92208,1.73,1.73
2012.12.24 03:03:49.656,0.92153,0.92203,1.73,1.73
2012.12.24 03:03:50.866,0.92152,0.92203,2.31,1.73
2012.12.24 03:04:00.909,0.92153,0.92203,1.73,1.73
2012.12.24 03:04:27.710,0.92153,0.92203,1.73,1.73
2012.12.24 03:04:45.793,0.92153,0.92199,1.73,1.50
2012.12.24 03:05:22.990,0.92161,0.92208,1.25,1.80
2012.12.24 03:05:23.168,0.92151,0.92204,1.50,2.48
2012.12.24 03:05:23.303,0.92151,0.92204,1.50,2.48
2012.12.24 03:05:23.459,0.92151,0.92204,1.50,2.48
2012.12.24 03:05:23.523,0.92151,0.92204,1.50,2.48
2012.12.24 03:05:23.699,0.92147,0.92198,1.50,1.50
2012.12.24 03:05:40.958,0.92147,0.92198,1.50,1.50
2012.12.24 03:06:20.933,0.92145,0.92197,1.50,2.55
2012.12.24 03:06:23.710,0.92135,0.92197,3.68,2.55
2012.12.24 03:06:28.740,0.92137,0.92199,1.50,1.58
2012.12.24 03:06:30.833,0.92136,0.92198,2.25,2.40
2012.12.24 03:06:32.519,0.92135,0.92197,3.83,2.70
2012.12.24 03:06:40.630,0.92145,0.92197,1.50,2.70
2012.12.24 03:06:41.137,0.92144,0.92196,1.50,1.88
2012.12.24 03:06:45.940,0.92138,0.92186,1.35,1.50
2012.12.24 03:06:46.059,0.92136,0.92184,1.35,1.50
2012.12.24 03:06:46.370,0.92136,0.92179,1.58,1.50
2012.12.24 03:06:46.879,0.92138,0.92185,1.58,2.78
2012.12.24 03:06:47.229,0.92137,0.92189,1.73,2.18
2012.12.24 03:06:47.449,0.9214,0.92189,1.59,1.95
2012.12.24 03:06:48.865,0.92137,0.92189,2.38,2.18
2012.12.24 03:06:48.990,0.92136,0.92188,1.43,2.25
2012.12.24 03:06:49.309,0.92132,0.92169,1.73,1.73
2012.12.24 03:06:49.370,0.92132,0.92179,1.73,2.85
2012.12.24 03:06:49.690,0.92133,0.92182,1.73,3.15
2012.12.24 03:06:49.797,0.92134,0.92182,1.52,2.93
2012.12.24 03:06:49.920,0.92134,0.92184,1.52,1.73
2012.12.24 03:06:50.040,0.92136,0.92184,1.38,1.73
2012.12.24 03:06:51.076,0.92136,0.92187,1.38,1.88
2012.12.24 03:06:57.137,0.92136,0.92187,1.38,1.88
2012.12.24 03:06:57.261,0.92136,0.92186,1.38,2.55
2012.12.24 03:06:57.411,0.92136,0.92186,1.38,2.55
2012.12.24 03:06:57.650,0.92133,0.92182,1.23,1.88
2012.12.24 03:06:57.709,0.92133,0.92185,1.23,2.85
2012.12.24 03:06:58.259,0.92133,0.92185,1.98,2.85
2012.12.24 03:06:58.820,0.92133,0.92185,1.98,2.85
2012.12.24 03:07:01.765,0.92133,0.92183,1.98,2.78
2012.12.24 03:07:02.975,0.92133,0.92185,2.73,2.33
2012.12.24 03:07:11.059,0.92135,0.92186,1.20,2.40
2012.12.24 03:07:11.499,0.9214,0.92192,1.73,2.10
2012.12.24 03:07:11.560,0.92146,0.92191,1.35,1.73
2012.12.24 03:07:11.948,0.92135,0.92187,2.58,3.15
2012.12.24 03:07:13.980,0.92141,0.92193,2.38,2.70
2012.12.24 03:07:16.862,0.92141,0.92193,2.38,2.70
2012.12.24 03:07:17.139,0.92149,0.92196,1.23,1.80
2012.12.24 03:07:17.839,0.92149,0.92196,1.23,1.80
2012.12.24 03:07:17.937,0.92149,0.92194,1.23,1.65
2012.12.24 03:07:18.000,0.92148,0.92194,1.23,1.65
2012.12.24 03:07:18.209,0.92142,0.92194,1.73,1.88
2012.12.24 03:07:19.942,0.92142,0.92194,1.73,1.88
2012.12.24 03:07:20.330,0.92151,0.92194,1.23,1.65
2012.12.24 03:07:20.389,0.92151,0.92198,1.23,1.88
2012.12.24 03:07:20.510,0.92147,0.92199,1.34,2.55
2012.12.24 03:07:20.810,0.92146,0.92199,1.73,2.18
2012.12.24 03:07:21.018,0.92146,0.92201,1.73,1.95
2012.12.24 03:07:21.079,0.92157,0.92201,1.45,1.73
2012.12.24 03:07:21.270,0.92147,0.92199,1.73,2.18
2012.12.24 03:07:21.711,0.92142,0.92194,1.73,2.10
2012.12.24 03:07:23.999,0.92139,0.92191,1.73,2.40
2012.12.24 03:07:25.391,0.92139,0.92191,1.73,2.40
2012.12.24 03:07:25.449,0.92141,0.92195,1.73,1.88
2012.12.24 03:07:25.569,0.92142,0.92195,1.73,1.88
2012.12.24 03:07:25.899,0.92158,0.92203,1.41,2.40
2012.12.24 03:07:26.210,0.92158,0.92201,1.41,2.33
2012.12.24 03:07:26.270,0.92158,0.92201,1.41,2.33
2012.12.24 03:07:26.331,0.92148,0.92199,2.13,1.50
2012.12.24 03:07:26.409,0.92148,0.92196,1.38,1.50
2012.12.24 03:07:26.470,0.92142,0.92196,3.23,1.50
2012.12.24 03:07:26.590,0.92142,0.92188,1.73,1.50
2012.12.24 03:07:26.889,0.92145,0.92197,1.73,2.48
2012.12.24 03:07:27.029,0.92145,0.92197,1.73,2.25
2012.12.24 03:07:29.570,0.92148,0.92197,1.73,2.25
2012.12.24 03:07:30.912,0.92148,0.92199,1.73,2.55
2012.12.24 03:07:35.590,0.92148,0.92199,1.73,2.55
2012.12.24 03:07:41.037,0.92148,0.92196,1.73,2.18
