2012.12.24 02:00:06.667,0.92174,0.92222,1.50,1.50
2012.12.24 02:00:07.138,0.92174,0.92223,1.50,1.50
2012.12.24 02:00:11.063,0.92173,0.92223,1.50,1.50
2012.12.24 02:00:12.322,0.92173,0.92223,1.73,1.73
2012.12.24 02:00:14.118,0.92173,0.92223,1.73,1.73
2012.12.24 02:00:22.887,0.92174,0.9222,1.63,1.50
2012.12.24 02:01:14.298,0.92174,0.92224,1.63,1.50
2012.12.24 02:01:50.908,0.92174,0.92223,1.63,2.25
2012.12.24 02:01:51.288,0.92175,0.92223,1.73,2.48
2012.12.24 02:02:07.163,0.92171,0.92219,1.38,1.50
2012.12.24 02:02:07.288,0.92168,0.92215,1.36,1.50
2012.12.24 02:02:20.409,0.92168,0.92215,1.36,1.50
2012.12.24 02:02:20.528,0.92163,0.92212,1.89,1.50
2012.12.24 02:02:59.945,0.92166,0.92211,1.58,1.50
2012.12.24 02:03:00.323,0.92166,0.92211,1.58,1.50
2012.12.24 02:03:11.169,0.92164,0.9221,1.50,1.50
2012.12.24 02:03:48.398,0.92165,0.92214,1.73,1.73
2012.12.24 02:03:48.942,0.92165,0.92212,1.73,1.73
2012.12.24 02:03:54.939,0.92167,0.92214,1.73,1.73
2012.12.24 02:03:55.010,0.92167,0.92214,1.73,1.73
2012.12.24 02:04:43.478,0.92164,0.92208,1.50,1.35
2012.12.24 02:04:43.598,0.92152,0.92204,1.73,1.35
2012.12.24 02:04:43.778,0.9215,0.92204,1.73,1.58
2012.12.24 02:04:50.905,0.92149,0.92204,2.27,2.33
2012.12.24 02:04:57.242,0.92149,0.92204,1.73,2.33
2012.12.24 02:04:57.370,0.92149,0.92199,1.50,1.73
2012.12.24 02:04:57.535,0.92149,0.92199,1.73,1.73
2012.12.24 02:04:57.899,0.9215,0.922,1.23,1.50
2012.12.24 02:04:58.198,0.92146,0.922,1.73,1.73
2012.12.24 02:04:58.309,0.92146,0.92199,1.73,1.73
2012.12.24 02:04:58.428,0.92146,0.92199,1.50,1.73
2012.12.24 02:04:58.548,0.92144,0.92194,1.50,1.73
2012.12.24 02:04:58.949,0.92144,0.92194,1.73,1.50
2012.12.24 02:04:59.648,0.92144,0.92194,1.73,1.73
2012.12.24 02:05:00.008,0.92146,0.92197,1.73,1.73
