2012.12.27 13:00:00.357,0.9175,0.91777,1.35,1.73
2012.12.27 13:00:00.478,0.9175,0.91779,2.78,1.73
2012.12.27 13:00:00.816,0.91752,0.91779,1.73,1.50
2012.12.27 13:00:01.134,0.91749,0.91781,1.95,1.73
2012.12.27 13:00:01.517,0.91748,0.91779,1.58,1.50
2012.12.27 13:00:01.575,0.91748,0.91779,1.58,1.50
2012.12.27 13:00:09.136,0.91747,0.91778,1.73,1.73
2012.12.27 13:00:11.046,0.91747,0.91777,2.93,1.73
2012.12.27 13:00:12.056,0.91747,0.91777,2.93,1.73
2012.12.27 13:00:12.589,0.9175,0.9178,2.78,1.73
2012.12.27 13:00:12.656,0.91752,0.9178,1.50,1.73
2012.12.27 13:00:12.728,0.91752,0.9178,1.73,1.73
2012.12.27 13:00:12.846,0.91752,0.91778,1.73,1.73
2012.12.27 13:00:12.907,0.91748,0.91777,1.58,1.50
2012.12.27 13:00:13.067,0.91748,0.91778,1.58,1.73
2012.12.27 13:00:13.286,0.91748,0.91776,1.58,1.73
2012.12.27 13:00:14.966,0.91752,0.91778,1.50,1.73
2012.12.27 13:00:15.324,0.91752,0.91779,1.73,1.73
2012.12.27 13:00:15.902,0.91752,0.9178,1.73,1.73
2012.12.27 13:00:16.025,0.91752,0.91782,1.73,1.73
2012.12.27 13:00:16.782,0.91752,0.91782,1.73,1.73
2012.12.27 13:00:16.906,0.91749,0.9178,1.50,1.58
2012.12.27 13:00:17.025,0.91749,0.91779,1.35,1.73
2012.12.27 13:00:17.145,0.91749,0.91779,1.35,1.73
2012.12.27 13:00:17.586,0.91748,0.91773,1.35,1.50
2012.12.27 13:00:20.432,0.91745,0.91774,1.50,1.50
2012.12.27 13:00:20.784,0.91747,0.91773,1.13,1.73
2012.12.27 13:00:21.083,0.91748,0.91773,1.35,1.73
2012.12.27 13:00:27.783,0.91748,0.91779,1.35,1.73
2012.12.27 13:00:30.400,0.91749,0.91778,1.35,1.73
2012.12.27 13:00:30.825,0.9175,0.9178,1.73,1.58
2012.12.27 13:00:35.249,0.91747,0.91778,1.73,1.73
2012.12.27 13:00:40.858,0.91747,0.91778,1.73,1.73
2012.12.27 13:00:47.830,0.91749,0.9178,1.73,1.58
2012.12.27 13:00:48.215,0.91748,0.91779,1.73,1.73
2012.12.27 13:00:51.050,0.91747,0.91778,2.33,1.73
2012.12.27 13:01:00.986,0.91747,0.91778,2.33,1.73
2012.12.27 13:01:01.093,0.91747,0.91778,2.33,1.73
2012.12.27 13:01:01.676,0.91749,0.91782,1.73,1.13
2012.12.27 13:01:03.512,0.91749,0.91779,1.73,1.73
2012.12.27 13:01:07.694,0.91747,0.91774,1.58,1.88
2012.12.27 13:01:07.821,0.91741,0.91772,2.10,1.13
2012.12.27 13:01:19.219,0.91742,0.91772,1.73,1.13
2012.12.27 13:01:19.275,0.91742,0.91772,1.73,1.13
2012.12.27 13:01:19.551,0.91742,0.91772,1.73,1.13
2012.12.27 13:01:19.697,0.91742,0.91773,1.73,1.73
2012.12.27 13:01:19.879,0.91742,0.91773,1.73,1.73
2012.12.27 13:01:20.442,0.91742,0.91773,1.73,1.73
2012.12.27 13:01:20.872,0.91742,0.91773,1.73,1.73
2012.12.27 13:01:20.990,0.91742,0.91773,1.73,1.73
2012.12.27 13:01:23.366,0.91742,0.91776,1.73,1.35
2012.12.27 13:01:23.726,0.91742,0.91776,1.73,1.35
2012.12.27 13:01:23.805,0.91747,0.91776,1.73,1.35
2012.12.27 13:01:24.402,0.91747,0.91776,1.73,1.35
2012.12.27 13:01:34.132,0.91742,0.91777,1.73,1.58
2012.12.27 13:01:34.486,0.91737,0.91768,2.10,1.73
2012.12.27 13:01:34.945,0.91741,0.91772,1.50,1.34
2012.12.27 13:01:35.006,0.91741,0.91773,1.73,1.13
2012.12.27 13:01:35.577,0.91741,0.91779,1.73,2.22
2012.12.27 13:01:36.029,0.91741,0.91777,1.73,1.47
2012.12.27 13:01:40.836,0.91741,0.91777,1.73,1.47
2012.12.27 13:01:41.227,0.91741,0.91777,1.73,1.47
2012.12.27 13:01:41.657,0.91741,0.91777,1.73,1.47
2012.12.27 13:01:42.943,0.91742,0.91769,1.73,1.50
2012.12.27 13:01:43.459,0.91741,0.91774,1.73,1.73
2012.12.27 13:01:44.495,0.91741,0.91774,1.73,1.73
2012.12.27 13:01:53.256,0.91742,0.91775,1.73,2.40
2012.12.27 13:02:00.965,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:02.826,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:07.161,0.91742,0.91773,1.73,1.73
