2012.12.14 07:00:00.753,0.93702,0.93743,1.13,1.73
2012.12.14 07:00:01.283,0.93698,0.93738,1.73,1.35
2012.12.14 07:00:01.592,0.93697,0.93738,1.73,1.35
2012.12.14 07:00:02.452,0.93697,0.93738,1.73,1.35
2012.12.14 07:00:02.512,0.93702,0.93738,1.13,2.10
2012.12.14 07:00:03.430,0.93702,0.93738,1.13,2.10
2012.12.14 07:00:07.302,0.93702,0.93738,1.20,1.13
2012.12.14 07:00:07.863,0.93702,0.93738,1.95,1.13
2012.12.14 07:00:12.976,0.93702,0.93738,2.33,1.13
2012.12.14 07:00:16.191,0.93703,0.93738,1.35,1.13
2012.12.14 07:00:17.167,0.93704,0.93738,1.13,1.13
2012.12.14 07:00:17.758,0.93704,0.93738,1.35,1.35
2012.12.14 07:00:19.003,0.93703,0.93738,1.35,2.10
2012.12.14 07:00:44.902,0.93707,0.93741,2.10,1.35
2012.12.14 07:00:45.413,0.93708,0.93741,1.20,1.35
2012.12.14 07:00:45.725,0.93717,0.9375,1.35,1.73
2012.12.14 07:00:46.653,0.93717,0.93753,1.35,1.35
2012.12.14 07:00:47.788,0.93717,0.93753,1.60,1.13
2012.12.14 07:00:54.989,0.93721,0.93755,1.43,1.35
2012.12.14 07:00:56.551,0.93719,0.93754,1.73,1.35
2012.12.14 07:00:59.251,0.93718,0.93758,1.86,1.73
2012.12.14 07:01:00.322,0.93718,0.93755,3.02,1.35
2012.12.14 07:01:00.972,0.93719,0.93755,1.35,1.73
2012.12.14 07:01:06.557,0.93726,0.93757,1.35,1.35
2012.12.14 07:01:06.682,0.93726,0.93757,1.35,1.35
2012.12.14 07:01:06.812,0.93726,0.93757,1.35,1.35
2012.12.14 07:01:20.063,0.93726,0.93758,1.35,1.35
2012.12.14 07:01:20.693,0.93726,0.93758,1.35,1.35
2012.12.14 07:01:21.293,0.93721,0.93755,1.73,1.73
2012.12.14 07:01:21.412,0.93721,0.93754,1.73,1.73
2012.12.14 07:01:37.942,0.93717,0.93751,1.35,1.35
2012.12.14 07:01:38.231,0.93717,0.93751,1.35,1.35
2012.12.14 07:01:38.502,0.93716,0.9375,1.35,1.35
2012.12.14 07:01:38.633,0.93716,0.9375,1.35,1.35
2012.12.14 07:01:39.142,0.93712,0.93749,1.73,1.73
2012.12.14 07:01:42.792,0.93706,0.9375,2.31,2.01
2012.12.14 07:01:43.156,0.93704,0.93741,1.20,1.35
2012.12.14 07:01:43.582,0.93704,0.93741,1.20,1.35
2012.12.14 07:01:44.030,0.93702,0.9374,1.73,1.54
2012.12.14 07:01:46.033,0.93706,0.93741,1.35,1.35
2012.12.14 07:01:46.708,0.93702,0.93741,1.73,1.35
2012.12.14 07:01:50.122,0.93707,0.93741,1.35,1.35
2012.12.14 07:01:50.249,0.93707,0.93743,1.35,1.35
2012.12.14 07:01:50.592,0.93708,0.93743,1.35,1.35
2012.12.14 07:02:00.262,0.93706,0.93741,1.76,1.35
2012.12.14 07:02:01.822,0.93706,0.93744,1.76,1.35
2012.12.14 07:02:04.533,0.93706,0.93741,1.76,1.35
2012.12.14 07:02:05.232,0.93706,0.93741,1.35,1.35
2012.12.14 07:02:05.354,0.93706,0.93741,1.35,1.35
2012.12.14 07:02:05.924,0.93704,0.93738,1.20,1.35
2012.12.14 07:02:06.573,0.93702,0.93738,1.73,1.35
2012.12.14 07:02:10.424,0.93702,0.93738,1.73,1.35
2012.12.14 07:02:10.822,0.93701,0.93739,1.73,1.35
2012.12.14 07:02:17.912,0.93702,0.93738,1.73,1.35
2012.12.14 07:02:18.216,0.93702,0.93738,1.73,1.89
2012.12.14 07:02:18.422,0.93702,0.93738,1.73,1.35
2012.12.14 07:02:23.683,0.93702,0.93739,1.35,1.35
2012.12.14 07:02:28.928,0.93702,0.93739,1.35,1.35
2012.12.14 07:02:29.172,0.93702,0.93738,1.35,1.35
2012.12.14 07:02:35.452,0.93703,0.93738,1.35,1.35
2012.12.14 07:02:36.463,0.93706,0.93741,1.73,1.73
2012.12.14 07:02:39.564,0.93705,0.9374,1.73,1.35
2012.12.14 07:02:40.312,0.93712,0.93743,1.35,1.73
2012.12.14 07:02:40.553,0.93712,0.93749,1.35,2.10
2012.12.14 07:02:49.382,0.93715,0.93749,1.35,1.35
2012.12.14 07:02:49.682,0.93715,0.93749,1.35,1.35
2012.12.14 07:02:53.285,0.93715,0.9375,2.10,1.35
2012.12.14 07:02:56.473,0.93716,0.9375,1.35,1.35
2012.12.14 07:02:58.612,0.93717,0.93753,1.35,1.73
2012.12.14 07:02:58.852,0.93721,0.93756,1.35,1.35
2012.12.14 07:02:59.214,0.93722,0.93758,1.27,1.35
2012.12.14 07:02:59.483,0.93721,0.93754,1.35,1.35
2012.12.14 07:02:59.662,0.93719,0.93754,1.20,1.35
2012.12.14 07:02:59.722,0.93719,0.93754,1.20,1.35
2012.12.14 07:03:02.162,0.93721,0.93754,1.35,1.35
2012.12.14 07:03:02.417,0.93722,0.93754,1.36,1.13
2012.12.14 07:03:02.968,0.93722,0.93759,1.36,1.73
2012.12.14 07:03:06.722,0.93724,0.93763,1.23,1.73
2012.12.14 07:03:06.982,0.93732,0.93765,1.35,1.35
2012.12.14 07:03:07.042,0.93732,0.93765,1.35,1.35
2012.12.14 07:03:10.213,0.93732,0.93765,1.35,1.35
2012.12.14 07:03:10.433,0.93732,0.93765,1.35,1.35
2012.12.14 07:03:12.253,0.93728,0.93765,1.20,1.35
2012.12.14 07:03:12.570,0.93722,0.93765,1.56,1.92
2012.12.14 07:03:23.112,0.93722,0.93764,1.56,1.35
2012.12.14 07:03:24.194,0.93722,0.93757,1.94,1.35
2012.12.14 07:03:24.523,0.93722,0.93757,1.35,1.35
2012.12.14 07:03:24.629,0.93721,0.93757,1.20,1.35
2012.12.14 07:03:24.842,0.93717,0.93757,1.73,1.35
2012.12.14 07:03:24.902,0.93717,0.93756,1.73,1.61
2012.12.14 07:03:32.863,0.93717,0.93755,1.73,1.54
2012.12.14 07:03:34.593,0.93714,0.93748,1.35,1.35
2012.12.14 07:03:34.654,0.93714,0.93748,1.35,1.35
2012.12.14 07:03:34.802,0.93711,0.93747,1.95,1.35
2012.12.14 07:03:35.002,0.93711,0.93747,1.95,1.35
2012.12.14 07:03:35.323,0.93711,0.93747,1.20,1.35
2012.12.14 07:03:35.703,0.93707,0.93747,1.73,1.35
2012.12.14 07:03:38.354,0.93712,0.93747,1.35,1.35
2012.12.14 07:03:49.192,0.93708,0.93747,1.27,1.35
2012.12.14 07:03:49.373,0.93707,0.93747,1.73,1.89
2012.12.14 07:03:49.792,0.93711,0.93744,1.35,1.35
2012.12.14 07:03:56.808,0.93707,0.93743,1.73,1.35
2012.12.14 07:03:56.932,0.93707,0.93743,1.73,1.35
2012.12.14 07:03:57.483,0.93707,0.93743,1.73,1.35
2012.12.14 07:03:58.283,0.93711,0.93744,1.35,1.35
