2012.12.26 17:00:00.548,0.91756,0.91803,1.73,2.19
2012.12.26 17:00:00.783,0.91754,0.91798,1.17,1.73
2012.12.26 17:00:03.404,0.91751,0.91797,1.32,1.88
2012.12.26 17:00:03.523,0.91744,0.91789,1.73,1.88
2012.12.26 17:00:08.908,0.91741,0.91788,1.73,1.53
2012.12.26 17:00:09.353,0.91741,0.91783,1.73,1.13
2012.12.26 17:00:10.139,0.91737,0.91779,1.17,1.13
2012.12.26 17:00:10.654,0.91737,0.91781,1.17,1.40
2012.12.26 17:00:10.773,0.91741,0.91788,1.73,1.13
2012.12.26 17:00:10.913,0.9174,0.91783,1.92,1.13
2012.12.26 17:00:11.575,0.9174,0.91783,1.92,1.13
2012.12.26 17:00:12.101,0.9174,0.91783,1.92,1.13
2012.12.26 17:00:12.233,0.9174,0.91784,1.92,1.13
2012.12.26 17:00:12.673,0.9174,0.91784,1.92,1.13
2012.12.26 17:00:12.942,0.9174,0.91784,1.92,1.13
2012.12.26 17:00:13.168,0.9174,0.91784,1.92,1.13
2012.12.26 17:00:13.710,0.91742,0.91787,1.73,1.13
2012.12.26 17:00:14.214,0.91744,0.91788,1.73,1.13
2012.12.26 17:00:14.273,0.91744,0.91789,1.73,1.88
2012.12.26 17:00:15.919,0.91746,0.91784,1.13,1.13
2012.12.26 17:00:16.103,0.91742,0.91783,2.48,1.13
2012.12.26 17:00:16.687,0.91742,0.91784,1.88,1.13
2012.12.26 17:00:17.235,0.91742,0.91783,1.88,1.13
2012.12.26 17:00:20.420,0.91739,0.91784,1.73,1.13
2012.12.26 17:00:20.816,0.91739,0.91784,1.73,1.13
2012.12.26 17:00:24.113,0.91739,0.91784,1.73,1.88
2012.12.26 17:00:25.953,0.91736,0.91779,1.13,1.13
2012.12.26 17:00:29.825,0.91735,0.91779,1.17,1.88
2012.12.26 17:00:29.943,0.91735,0.91779,1.92,1.13
2012.12.26 17:00:30.973,0.91735,0.91779,1.17,1.88
2012.12.26 17:00:34.196,0.91732,0.91778,1.73,1.13
2012.12.26 17:00:34.313,0.91733,0.91779,1.73,1.13
2012.12.26 17:00:34.774,0.91733,0.91779,1.73,1.13
2012.12.26 17:00:37.636,0.91731,0.91778,1.73,1.13
2012.12.26 17:00:39.674,0.91731,0.91779,1.73,1.13
2012.12.26 17:00:40.243,0.91731,0.91779,1.73,1.13
2012.12.26 17:00:40.775,0.91731,0.91779,1.73,1.13
2012.12.26 17:00:40.834,0.91731,0.91779,1.73,1.13
2012.12.26 17:00:44.234,0.91731,0.91778,1.73,1.13
2012.12.26 17:00:44.843,0.91731,0.91778,1.73,1.13
2012.12.26 17:00:45.157,0.91731,0.91778,1.73,1.13
2012.12.26 17:00:45.356,0.91731,0.91778,1.73,1.71
2012.12.26 17:00:48.033,0.91728,0.91774,1.17,1.13
2012.12.26 17:00:48.273,0.91731,0.91776,1.73,1.13
2012.12.26 17:00:53.932,0.91731,0.91776,1.73,1.13
2012.12.26 17:00:57.597,0.91731,0.91774,1.73,1.13
2012.12.26 17:00:58.442,0.91731,0.91776,1.73,1.13
2012.12.26 17:01:09.587,0.91735,0.91776,1.13,1.13
2012.12.26 17:01:09.644,0.91735,0.91779,1.13,1.13
2012.12.26 17:01:11.500,0.91736,0.91779,1.13,1.13
2012.12.26 17:01:11.563,0.91736,0.91779,1.13,1.13
2012.12.26 17:01:11.683,0.91732,0.91778,1.73,1.13
2012.12.26 17:01:14.703,0.91728,0.91775,1.73,1.13
2012.12.26 17:01:14.763,0.91727,0.91773,1.32,1.88
2012.12.26 17:01:14.823,0.91727,0.91773,1.32,1.88
2012.12.26 17:01:14.943,0.9173,0.91771,1.13,1.13
2012.12.26 17:01:15.124,0.9173,0.91773,1.13,1.13
2012.12.26 17:01:15.786,0.91728,0.91773,1.73,1.13
2012.12.26 17:01:16.218,0.91735,0.91774,1.13,1.13
2012.12.26 17:01:21.184,0.91735,0.91778,1.13,1.13
2012.12.26 17:01:23.450,0.91737,0.91778,1.13,1.38
2012.12.26 17:01:23.573,0.91733,0.91778,1.13,1.88
2012.12.26 17:01:23.633,0.91736,0.91778,1.13,1.88
2012.12.26 17:01:24.473,0.91736,0.91779,1.13,1.88
2012.12.26 17:01:28.445,0.91736,0.91779,1.13,1.88
2012.12.26 17:01:29.273,0.91736,0.91773,1.13,1.13
2012.12.26 17:01:29.385,0.91736,0.91773,1.13,1.13
2012.12.26 17:01:29.443,0.91736,0.91773,1.13,1.13
2012.12.26 17:01:44.560,0.91736,0.91773,1.13,1.13
2012.12.26 17:01:44.953,0.9173,0.91774,1.50,1.62
2012.12.26 17:01:45.014,0.9173,0.91774,1.13,1.88
2012.12.26 17:01:51.059,0.91729,0.91769,1.13,1.13
2012.12.26 17:01:51.163,0.91729,0.91769,1.13,1.13
2012.12.26 17:01:52.543,0.91728,0.91772,1.58,1.13
2012.12.26 17:01:58.801,0.91728,0.91772,1.13,1.13
2012.12.26 17:01:58.863,0.91732,0.91772,1.13,1.13
2012.12.26 17:01:59.015,0.91732,0.91772,1.13,1.13
2012.12.26 17:01:59.635,0.9173,0.91773,1.13,1.13
2012.12.26 17:02:10.907,0.91732,0.91773,1.13,1.13
2012.12.26 17:02:11.024,0.91735,0.91774,1.13,1.13
2012.12.26 17:02:13.101,0.91735,0.91777,1.13,1.32
2012.12.26 17:02:14.148,0.91735,0.91777,1.13,1.32
2012.12.26 17:02:15.183,0.91741,0.91784,1.50,1.40
2012.12.26 17:02:15.364,0.91742,0.91784,1.73,1.13
2012.12.26 17:02:15.664,0.91747,0.91787,1.65,1.92
2012.12.26 17:02:15.787,0.91747,0.91789,1.88,1.32
2012.12.26 17:02:15.843,0.91747,0.9179,1.88,2.07
2012.12.26 17:02:15.965,0.91749,0.9179,1.73,2.07
2012.12.26 17:02:16.173,0.91749,0.9179,1.73,1.88
2012.12.26 17:02:16.515,0.91752,0.91794,1.73,1.88
2012.12.26 17:02:16.694,0.91757,0.918,1.50,2.48
2012.12.26 17:02:16.813,0.91756,0.91801,1.88,1.73
2012.12.26 17:02:16.908,0.91756,0.91801,1.88,1.73
2012.12.26 17:02:17.430,0.9176,0.91804,1.73,1.17
2012.12.26 17:02:17.493,0.91761,0.91804,1.73,1.17
2012.12.26 17:02:17.999,0.91756,0.91805,2.07,1.73
2012.12.26 17:02:18.418,0.91756,0.91804,2.07,1.13
2012.12.26 17:02:22.559,0.91756,0.91799,2.07,1.13
2012.12.26 17:02:22.623,0.91756,0.91799,1.09,1.88
2012.12.26 17:02:33.994,0.91756,0.91798,1.69,1.13
2012.12.26 17:02:34.203,0.91756,0.91798,1.50,1.13
2012.12.26 17:02:34.374,0.91757,0.91798,1.13,1.13
2012.12.26 17:02:43.893,0.91761,0.91799,1.13,1.13
2012.12.26 17:02:43.956,0.91761,0.91803,1.13,1.17
2012.12.26 17:02:44.014,0.9176,0.91803,1.88,1.17
2012.12.26 17:02:45.166,0.9176,0.91803,1.13,1.32
2012.12.26 17:02:46.833,0.91761,0.91799,1.65,1.13
2012.12.26 17:02:49.636,0.91759,0.91803,1.13,1.13
2012.12.26 17:02:50.215,0.9176,0.91804,1.13,1.13
2012.12.26 17:02:53.223,0.9176,0.91799,1.13,1.13
2012.12.26 17:02:53.396,0.9176,0.91799,1.13,1.13
2012.12.26 17:02:53.733,0.91761,0.91799,1.13,1.13
2012.12.26 17:02:54.230,0.91759,0.91799,1.13,1.13
2012.12.26 17:02:56.733,0.9176,0.91803,1.13,1.13
2012.12.26 17:02:56.810,0.9176,0.91803,1.13,1.13
2012.12.26 17:02:57.023,0.9176,0.91799,1.13,1.13
2012.12.26 17:02:57.143,0.9176,0.91799,1.13,1.13
2012.12.26 17:02:57.283,0.9176,0.91799,1.13,1.13
2012.12.26 17:02:57.781,0.9176,0.91799,1.13,1.13
2012.12.26 17:02:58.115,0.9176,0.91799,1.13,1.13
2012.12.26 17:02:58.217,0.9176,0.91799,1.13,1.13
2012.12.26 17:02:58.770,0.9176,0.91799,1.13,1.13
2012.12.26 17:03:00.743,0.9176,0.91798,1.13,1.13
2012.12.26 17:03:01.293,0.91761,0.91799,1.13,1.13
2012.12.26 17:03:01.353,0.91761,0.91798,1.13,1.13
2012.12.26 17:03:02.550,0.91761,0.91804,1.13,1.13
2012.12.26 17:03:02.613,0.91761,0.91804,1.13,1.13
2012.12.26 17:03:03.820,0.91758,0.91798,1.13,1.13
