2012.12.24 16:00:00.635,0.92203,0.92238,1.13,1.73
2012.12.24 16:00:00.755,0.92201,0.92235,1.73,1.73
2012.12.24 16:00:00.848,0.92201,0.92235,1.73,1.73
2012.12.24 16:00:00.965,0.92203,0.92238,1.53,1.88
2012.12.24 16:00:01.085,0.92201,0.92234,2.04,1.73
2012.12.24 16:00:01.622,0.92201,0.92234,1.44,1.73
2012.12.24 16:00:01.798,0.92201,0.92234,1.13,1.73
2012.12.24 16:00:01.915,0.92201,0.92234,1.13,1.73
2012.12.24 16:00:02.236,0.922,0.92233,1.35,1.73
2012.12.24 16:00:02.560,0.92201,0.92237,1.71,1.13
2012.12.24 16:00:02.685,0.92201,0.92237,1.13,1.27
2012.12.24 16:00:02.805,0.92199,0.92234,1.35,1.73
2012.12.24 16:00:03.846,0.92201,0.92238,1.69,1.73
2012.12.24 16:00:04.395,0.92198,0.92234,1.85,1.73
2012.12.24 16:00:04.919,0.92198,0.92232,1.85,1.73
2012.12.24 16:00:04.976,0.92198,0.92232,1.35,1.73
2012.12.24 16:00:05.094,0.92195,0.92229,1.13,1.73
2012.12.24 16:00:05.595,0.92195,0.92229,1.13,1.73
2012.12.24 16:00:05.894,0.92202,0.92237,1.58,1.13
2012.12.24 16:00:06.234,0.92201,0.92236,1.73,1.59
2012.12.24 16:00:06.594,0.92195,0.92229,1.32,1.73
2012.12.24 16:00:07.235,0.92196,0.92232,1.28,1.45
2012.12.24 16:00:07.755,0.92194,0.92228,1.73,1.73
2012.12.24 16:00:07.816,0.92204,0.92232,1.35,1.45
2012.12.24 16:00:07.935,0.92202,0.92232,1.58,1.13
2012.12.24 16:00:07.997,0.92202,0.92232,1.95,1.13
2012.12.24 16:00:08.246,0.922,0.92232,1.59,1.13
2012.12.24 16:00:08.575,0.92203,0.92238,1.73,1.88
2012.12.24 16:00:08.928,0.92204,0.92238,1.54,1.88
2012.12.24 16:00:09.282,0.92206,0.92238,1.52,1.50
2012.12.24 16:00:09.617,0.92216,0.92248,1.29,1.73
2012.12.24 16:00:10.216,0.92214,0.92244,1.07,1.50
2012.12.24 16:00:10.706,0.92216,0.92252,1.73,1.73
2012.12.24 16:00:11.208,0.92221,0.92253,1.58,1.73
2012.12.24 16:00:11.741,0.92221,0.92253,1.58,1.73
2012.12.24 16:00:12.256,0.92221,0.92253,1.58,1.73
2012.12.24 16:00:12.315,0.92221,0.92253,1.58,1.73
2012.12.24 16:00:12.840,0.92221,0.92253,1.58,1.73
2012.12.24 16:00:13.696,0.92217,0.92248,1.13,1.73
2012.12.24 16:00:20.601,0.92215,0.9225,1.13,1.73
2012.12.24 16:00:21.041,0.92215,0.9225,1.13,1.73
2012.12.24 16:00:21.257,0.92215,0.9225,1.13,1.73
2012.12.24 16:00:21.375,0.92215,0.92249,1.13,1.36
