2012.12.17 03:00:01.153,0.93172,0.93251,2.41,1.13
2012.12.17 03:00:01.529,0.93191,0.93251,1.50,1.13
2012.12.17 03:00:02.661,0.93192,0.93251,1.50,1.13
2012.12.17 03:00:02.950,0.93195,0.93258,1.50,1.50
2012.12.17 03:00:03.332,0.93198,0.93259,1.50,1.13
2012.12.17 03:00:05.520,0.93199,0.93248,1.35,1.35
2012.12.17 03:00:16.132,0.93199,0.93246,1.35,1.35
2012.12.17 03:00:24.277,0.93199,0.93246,1.35,1.35
2012.12.17 03:00:24.881,0.93199,0.93246,1.35,1.35
2012.12.17 03:00:26.368,0.93199,0.93246,1.35,1.35
2012.12.17 03:00:30.382,0.93199,0.93246,1.35,1.35
2012.12.17 03:00:32.141,0.93199,0.93246,1.35,1.35
2012.12.17 03:00:36.020,0.93199,0.93246,1.35,1.35
2012.12.17 03:01:36.082,0.93181,0.93262,2.78,1.13
2012.12.17 03:01:42.690,0.93191,0.93259,1.50,1.13
2012.12.17 03:01:43.116,0.93191,0.93259,1.50,1.13
2012.12.17 03:02:00.660,0.93197,0.93258,1.50,1.13
2012.12.17 03:02:02.731,0.93197,0.93244,1.50,1.35
2012.12.17 03:02:14.990,0.93194,0.93245,1.50,2.10
2012.12.17 03:03:03.995,0.93179,0.93254,2.03,1.13
2012.12.17 03:03:15.316,0.93179,0.93267,1.28,1.50
2012.12.17 03:03:16.351,0.93179,0.93255,2.03,1.13
2012.12.17 03:03:16.686,0.93179,0.93255,2.03,1.13
2012.12.17 03:03:27.071,0.93178,0.93255,1.13,1.13
2012.12.17 03:03:31.810,0.93182,0.93261,1.13,1.13
2012.12.17 03:03:31.931,0.93182,0.93261,1.13,1.13
2012.12.17 03:03:32.252,0.93182,0.9326,1.13,1.50
2012.12.17 03:03:32.800,0.93195,0.9326,1.50,1.50
2012.12.17 03:03:50.641,0.93191,0.93259,1.50,1.73
2012.12.17 03:03:52.511,0.93194,0.93259,1.50,1.50
2012.12.17 03:04:05.114,0.93191,0.93259,1.50,1.50
2012.12.17 03:04:06.265,0.93197,0.93246,1.35,1.35
2012.12.17 03:04:08.681,0.93199,0.93246,1.35,1.35
2012.12.17 03:04:19.250,0.93191,0.93239,1.35,1.35
2012.12.17 03:04:29.590,0.93191,0.93239,1.35,1.35
2012.12.17 03:04:35.671,0.93191,0.93239,1.35,1.35
2012.12.17 03:04:45.131,0.93191,0.93239,1.35,1.35
2012.12.17 03:04:45.629,0.93191,0.93239,1.35,1.35
2012.12.17 03:04:49.880,0.93191,0.93238,1.35,1.35
2012.12.17 03:04:51.341,0.93191,0.93239,1.35,1.35
2012.12.17 03:05:19.255,0.9318,0.93255,1.13,1.50
2012.12.17 03:05:51.372,0.93169,0.93258,2.03,1.35
2012.12.17 03:06:14.066,0.93181,0.93257,1.13,1.50
2012.12.17 03:06:20.922,0.93181,0.93256,1.13,1.50
2012.12.17 03:06:21.253,0.93181,0.93256,1.13,1.50
2012.12.17 03:06:24.223,0.93181,0.93258,1.13,1.88
2012.12.17 03:06:28.072,0.9318,0.93257,1.13,1.73
2012.12.17 03:06:28.623,0.9318,0.93256,1.13,1.50
2012.12.17 03:06:29.452,0.9318,0.93255,1.13,1.50
2012.12.17 03:07:22.210,0.93172,0.93238,1.13,1.50
2012.12.17 03:07:24.256,0.9318,0.93234,1.35,2.85
2012.12.17 03:07:27.236,0.9318,0.93228,1.35,1.35
2012.12.17 03:07:27.788,0.9318,0.93234,1.35,2.85
2012.12.17 03:07:40.332,0.9318,0.93233,1.35,1.35
2012.12.17 03:07:57.266,0.9318,0.93233,1.35,1.35
2012.12.17 03:07:57.621,0.9318,0.93233,1.35,1.35
2012.12.17 03:07:59.142,0.9318,0.93229,1.35,1.35
2012.12.17 03:08:06.011,0.9319,0.93234,1.35,1.35
2012.12.17 03:08:06.451,0.9319,0.93234,1.35,1.35
2012.12.17 03:08:17.453,0.9319,0.93234,1.35,1.35
2012.12.17 03:08:28.186,0.9319,0.93234,1.35,1.35
2012.12.17 03:08:41.112,0.9319,0.93234,1.35,1.35
2012.12.17 03:09:39.051,0.93197,0.93238,1.35,1.35
2012.12.17 03:09:39.741,0.93192,0.93233,1.35,1.35
2012.12.17 03:09:39.801,0.93192,0.93234,1.35,1.35
2012.12.17 03:09:44.244,0.93191,0.93234,1.35,1.35
2012.12.17 03:09:44.362,0.93192,0.93234,1.35,1.35
2012.12.17 03:09:55.252,0.93192,0.93233,1.35,1.35
2012.12.17 03:09:58.214,0.93191,0.93233,1.35,1.35
2012.12.17 03:10:27.192,0.93192,0.93233,1.35,1.35
2012.12.17 03:10:40.622,0.9317,0.93248,1.50,1.13
2012.12.17 03:10:41.335,0.9317,0.93248,1.50,1.13
2012.12.17 03:10:48.651,0.9317,0.93247,2.41,1.13
