2012.12.03 06:00:02.437,0.93191,0.93231,1.50,1.35
2012.12.03 06:00:02.674,0.93191,0.93231,3.23,1.35
2012.12.03 06:00:09.575,0.93197,0.93233,1.50,1.50
2012.12.03 06:00:09.914,0.93197,0.93233,1.50,1.50
2012.12.03 06:00:10.037,0.93197,0.93233,1.50,1.50
2012.12.03 06:00:10.556,0.93197,0.93233,1.50,1.50
2012.12.03 06:00:11.137,0.93196,0.93229,1.50,1.50
2012.12.03 06:00:11.656,0.93196,0.93234,1.50,1.50
2012.12.03 06:00:11.766,0.93196,0.93234,1.50,1.50
2012.12.03 06:00:12.330,0.93196,0.93234,1.50,1.50
2012.12.03 06:00:12.829,0.93196,0.93234,1.50,1.50
2012.12.03 06:00:12.945,0.93196,0.93229,1.50,1.50
2012.12.03 06:00:13.247,0.93196,0.93229,1.50,1.50
2012.12.03 06:00:13.636,0.93196,0.93229,1.50,1.50
2012.12.03 06:00:13.754,0.93196,0.93229,1.50,1.50
2012.12.03 06:00:14.039,0.93196,0.93229,1.50,1.50
2012.12.03 06:00:14.544,0.93196,0.93229,1.50,1.50
2012.12.03 06:00:14.916,0.93196,0.93229,1.50,1.50
2012.12.03 06:00:15.225,0.93196,0.93229,1.50,1.50
2012.12.03 06:00:15.904,0.93195,0.93229,1.50,1.50
2012.12.03 06:00:16.025,0.93196,0.9323,1.50,1.50
2012.12.03 06:00:16.344,0.93195,0.93229,1.50,1.50
2012.12.03 06:00:16.464,0.93196,0.9323,1.50,1.50
2012.12.03 06:00:21.740,0.93196,0.93233,1.50,1.50
2012.12.03 06:00:21.914,0.93198,0.93234,1.50,1.50
2012.12.03 06:00:22.494,0.93201,0.93235,1.50,1.50
2012.12.03 06:00:23.045,0.93201,0.93235,1.50,1.50
2012.12.03 06:00:30.358,0.93201,0.93236,1.50,1.35
2012.12.03 06:00:30.475,0.93201,0.93239,1.50,1.50
2012.12.03 06:00:30.906,0.93199,0.93238,1.35,1.50
2012.12.03 06:00:30.966,0.93199,0.93236,1.35,1.50
2012.12.03 06:00:32.518,0.93199,0.93235,1.35,1.50
2012.12.03 06:00:52.577,0.93202,0.93236,1.50,1.50
2012.12.03 06:01:12.531,0.93202,0.93233,1.50,1.50
2012.12.03 06:01:22.423,0.93202,0.93233,1.50,1.50
2012.12.03 06:01:23.221,0.93202,0.93233,1.50,1.50
2012.12.03 06:01:42.867,0.93206,0.93238,1.50,1.35
2012.12.03 06:01:42.968,0.93206,0.93238,1.50,1.35
2012.12.03 06:01:43.085,0.93206,0.9324,1.50,1.50
2012.12.03 06:01:43.634,0.93206,0.93239,1.50,1.50
2012.12.03 06:01:44.226,0.93206,0.9324,1.50,1.50
2012.12.03 06:01:45.046,0.93211,0.93244,1.50,1.50
2012.12.03 06:01:47.855,0.93206,0.9324,1.50,1.50
2012.12.03 06:01:52.584,0.93209,0.93242,2.93,1.50
2012.12.03 06:02:02.536,0.93207,0.93242,1.80,1.50
2012.12.03 06:02:02.594,0.93209,0.93242,2.10,1.50
2012.12.03 06:02:09.934,0.93204,0.93237,1.73,1.50
2012.12.03 06:02:10.456,0.93201,0.93233,1.50,1.50
2012.12.03 06:02:11.608,0.932,0.93233,1.35,1.50
2012.12.03 06:02:12.165,0.93201,0.93235,3.00,1.50
2012.12.03 06:02:13.884,0.93201,0.93239,2.63,1.50
2012.12.03 06:02:14.005,0.93206,0.9324,2.70,1.50
2012.12.03 06:02:14.395,0.93212,0.93243,1.50,1.50
2012.12.03 06:02:20.414,0.93211,0.93245,1.50,1.50
2012.12.03 06:02:22.564,0.93211,0.93244,1.50,1.50
2012.12.03 06:02:28.910,0.93212,0.93248,2.55,1.50
2012.12.03 06:02:29.231,0.93215,0.93248,1.88,1.50
2012.12.03 06:02:32.394,0.93215,0.93248,1.88,1.50
2012.12.03 06:02:32.457,0.93212,0.93244,1.50,1.50
2012.12.03 06:02:32.574,0.93212,0.93243,1.50,1.50
2012.12.03 06:02:38.436,0.93205,0.93239,2.25,1.50
2012.12.03 06:02:38.495,0.93201,0.93236,3.53,1.50
2012.12.03 06:02:42.546,0.93202,0.93236,2.93,1.50
2012.12.03 06:02:45.854,0.93201,0.93234,1.50,1.50
2012.12.03 06:02:46.075,0.93201,0.93236,2.85,1.50
2012.12.03 06:02:46.614,0.93202,0.93235,2.85,1.50
2012.12.03 06:02:48.934,0.93201,0.93234,1.50,1.50
2012.12.03 06:02:49.054,0.93201,0.93236,2.63,1.50
2012.12.03 06:02:49.584,0.93201,0.93234,1.50,1.50
2012.12.03 06:02:50.205,0.93201,0.93237,3.15,1.50
2012.12.03 06:02:51.066,0.93201,0.93235,1.50,1.50
2012.12.03 06:02:51.284,0.93201,0.93237,3.23,1.50
2012.12.03 06:02:52.134,0.93202,0.93236,1.80,1.50
2012.12.03 06:02:52.655,0.93203,0.93237,1.65,1.50
2012.12.03 06:02:52.715,0.93201,0.93235,1.50,1.50
2012.12.03 06:02:52.795,0.93202,0.93236,1.95,1.50
2012.12.03 06:02:53.122,0.93201,0.93234,1.50,1.50
2012.12.03 06:02:53.244,0.93202,0.93236,1.65,1.50
2012.12.03 06:02:56.994,0.93197,0.93231,2.70,1.50
2012.12.03 06:02:59.944,0.93197,0.9323,1.50,1.50
2012.12.03 06:03:00.205,0.93197,0.93231,2.63,1.50
2012.12.03 06:03:00.965,0.93197,0.9323,1.50,1.50
2012.12.03 06:03:01.044,0.93197,0.93232,1.50,1.50
2012.12.03 06:03:03.074,0.93197,0.9323,1.50,1.50
2012.12.03 06:03:03.194,0.93197,0.93232,1.50,1.50
2012.12.03 06:03:03.594,0.93197,0.9323,1.50,1.50
2012.12.03 06:03:03.714,0.93197,0.93231,2.48,1.50
2012.12.03 06:03:04.215,0.93197,0.93239,2.33,1.50
2012.12.03 06:03:04.276,0.93202,0.93239,1.73,1.50
2012.12.03 06:03:04.594,0.932,0.93239,2.70,1.50
2012.12.03 06:03:04.914,0.93202,0.93239,1.65,1.50
2012.12.03 06:03:06.135,0.93206,0.9324,2.25,1.50
2012.12.03 06:03:06.255,0.93199,0.93231,1.35,1.50
2012.12.03 06:03:06.374,0.93202,0.93236,2.03,1.50
2012.12.03 06:03:06.435,0.93202,0.93238,2.03,1.50
2012.12.03 06:03:12.343,0.93201,0.93238,1.88,1.50
2012.12.03 06:03:12.595,0.93203,0.93238,2.55,1.50
2012.12.03 06:03:14.426,0.93206,0.9324,1.80,1.50
2012.12.03 06:03:14.745,0.93202,0.93237,1.50,1.50
2012.12.03 06:03:14.856,0.93206,0.93239,1.50,1.50
2012.12.03 06:03:15.038,0.93206,0.93241,1.50,1.50
2012.12.03 06:03:15.384,0.932,0.93231,1.35,1.50
2012.12.03 06:03:15.445,0.93202,0.93238,2.25,1.50
2012.12.03 06:03:15.635,0.93206,0.9324,2.48,1.50
2012.12.03 06:03:15.994,0.93202,0.93236,2.63,1.50
2012.12.03 06:03:16.314,0.93197,0.93231,3.53,1.50
2012.12.03 06:03:22.456,0.93198,0.93232,2.33,1.50
2012.12.03 06:03:32.363,0.93199,0.93234,2.85,1.50
2012.12.03 06:03:32.689,0.93201,0.93234,2.10,1.50
2012.12.03 06:03:39.877,0.93202,0.93236,1.50,1.50
2012.12.03 06:03:42.476,0.93203,0.93238,2.48,1.50
2012.12.03 06:03:46.167,0.93203,0.93238,2.48,1.50
2012.12.03 06:03:50.215,0.93203,0.93238,2.48,1.50
2012.12.03 06:03:52.485,0.93204,0.93237,1.88,1.50
2012.12.03 06:04:02.376,0.93202,0.93236,2.10,1.50
2012.12.03 06:04:02.535,0.93204,0.93237,2.78,1.50
2012.12.03 06:04:03.636,0.93204,0.93237,2.78,1.50
2012.12.03 06:04:12.276,0.93204,0.93238,2.78,1.50
2012.12.03 06:04:12.405,0.93202,0.93238,1.50,1.50
2012.12.03 06:04:22.604,0.93206,0.93239,1.50,1.50
2012.12.03 06:04:32.453,0.93207,0.93238,1.50,1.50
2012.12.03 06:04:38.665,0.93202,0.93237,2.03,1.50
2012.12.03 06:04:38.856,0.93202,0.93238,2.78,1.50
2012.12.03 06:04:39.035,0.93202,0.93238,2.40,1.50
2012.12.03 06:04:41.616,0.93202,0.93235,1.65,1.50
2012.12.03 06:04:41.675,0.93198,0.93234,1.35,1.50
2012.12.03 06:04:42.535,0.93199,0.93234,1.88,1.50
2012.12.03 06:04:52.432,0.93198,0.93234,3.23,1.50
2012.12.03 06:05:02.546,0.93202,0.93233,1.50,1.50
2012.12.03 06:05:12.339,0.93201,0.93234,1.50,1.50
2012.12.03 06:05:16.435,0.93207,0.93238,1.50,1.50
2012.12.03 06:05:18.351,0.9321,0.93241,1.50,1.35
2012.12.03 06:05:18.656,0.93212,0.93241,1.50,1.35
2012.12.03 06:05:22.358,0.93212,0.93243,1.50,1.50
2012.12.03 06:05:32.485,0.93212,0.93243,1.50,1.50
2012.12.03 06:05:42.493,0.93212,0.93243,1.50,1.50
2012.12.03 06:05:49.137,0.93208,0.9324,1.65,1.50
2012.12.03 06:05:49.255,0.93206,0.93239,1.50,1.50
