2012.12.03 01:00:00.554,0.93292,0.93338,1.50,1.50
2012.12.03 01:00:03.630,0.93292,0.93338,1.50,1.50
2012.12.03 01:00:05.107,0.93292,0.93337,1.50,1.35
2012.12.03 01:00:05.768,0.93295,0.93337,1.50,1.35
2012.12.03 01:00:08.618,0.93291,0.93337,1.50,1.35
2012.12.03 01:00:13.760,0.93295,0.93337,1.50,1.58
2012.12.03 01:00:14.379,0.93295,0.93337,1.50,1.58
2012.12.03 01:00:14.707,0.93295,0.93337,1.50,1.58
2012.12.03 01:00:15.028,0.9329,0.93337,1.50,1.58
2012.12.03 01:00:15.355,0.93295,0.93337,1.50,1.58
2012.12.03 01:00:17.557,0.93297,0.93337,1.50,1.35
2012.12.03 01:00:17.994,0.93297,0.93337,1.50,1.35
2012.12.03 01:00:18.327,0.93299,0.93345,2.10,2.55
2012.12.03 01:00:20.160,0.93299,0.93345,1.35,1.58
2012.12.03 01:00:20.217,0.93299,0.93345,1.35,1.58
2012.12.03 01:00:20.552,0.93299,0.93345,1.35,1.58
2012.12.03 01:00:20.667,0.93299,0.93345,1.35,2.55
2012.12.03 01:00:22.534,0.93299,0.93345,1.35,1.58
2012.12.03 01:00:22.835,0.93299,0.93345,1.35,1.58
2012.12.03 01:00:22.957,0.93299,0.93345,1.35,2.55
2012.12.03 01:00:23.489,0.93299,0.93345,1.35,1.58
2012.12.03 01:00:24.422,0.93299,0.93345,1.35,1.58
2012.12.03 01:00:24.929,0.93297,0.93339,1.50,1.58
2012.12.03 01:00:25.371,0.93297,0.93339,1.50,1.58
2012.12.03 01:00:26.909,0.93297,0.93337,1.50,3.08
2012.12.03 01:00:26.968,0.93293,0.93334,1.73,1.58
2012.12.03 01:00:27.027,0.93293,0.93334,1.50,1.58
2012.12.03 01:00:28.578,0.93292,0.93334,1.50,1.58
2012.12.03 01:00:29.164,0.93292,0.93335,1.50,1.58
2012.12.03 01:00:30.672,0.93292,0.93336,1.50,1.58
2012.12.03 01:00:30.885,0.93293,0.93336,1.50,1.58
2012.12.03 01:00:31.127,0.93297,0.93338,1.50,1.58
2012.12.03 01:00:37.177,0.93298,0.93338,1.50,1.58
2012.12.03 01:00:39.688,0.93297,0.93338,1.50,1.58
2012.12.03 01:00:40.948,0.93297,0.93342,1.50,2.03
2012.12.03 01:00:41.007,0.93302,0.93342,1.50,1.58
2012.12.03 01:00:41.227,0.93297,0.93339,1.73,1.58
2012.12.03 01:00:41.418,0.93297,0.93339,1.50,1.58
2012.12.03 01:00:45.317,0.93297,0.93339,1.50,1.58
2012.12.03 01:00:45.628,0.9331,0.93345,1.50,1.20
2012.12.03 01:00:45.687,0.93309,0.93345,1.35,1.20
2012.12.03 01:00:46.280,0.93306,0.93349,1.50,1.58
2012.12.03 01:00:46.347,0.93304,0.93346,1.50,1.41
2012.12.03 01:00:46.788,0.93307,0.93349,1.50,1.58
2012.12.03 01:00:50.247,0.93309,0.9335,1.50,1.83
2012.12.03 01:00:50.308,0.93309,0.9335,1.50,1.58
2012.12.03 01:00:50.567,0.93305,0.93349,1.50,1.58
2012.12.03 01:00:51.023,0.93306,0.93349,1.50,1.58
2012.12.03 01:00:51.088,0.93306,0.93349,1.50,1.58
2012.12.03 01:00:51.146,0.93306,0.93349,1.50,1.58
2012.12.03 01:00:53.439,0.93306,0.93349,1.50,1.58
2012.12.03 01:00:53.559,0.93306,0.93349,1.50,1.58
2012.12.03 01:00:54.075,0.93306,0.93349,1.50,1.58
2012.12.03 01:00:54.213,0.93306,0.93349,1.50,1.58
2012.12.03 01:00:54.932,0.93306,0.93349,1.50,1.58
2012.12.03 01:00:55.537,0.93303,0.93349,1.35,2.33
2012.12.03 01:00:55.786,0.93303,0.93349,1.35,2.33
2012.12.03 01:00:58.957,0.93296,0.93343,3.08,1.73
2012.12.03 01:00:59.347,0.93292,0.93339,2.33,1.58
2012.12.03 01:01:02.957,0.93292,0.93338,2.33,1.73
2012.12.03 01:01:03.017,0.93292,0.93332,1.50,1.58
2012.12.03 01:01:06.207,0.9329,0.93333,1.50,1.58
2012.12.03 01:01:06.762,0.9329,0.93333,1.50,1.58
2012.12.03 01:01:09.427,0.93297,0.93334,1.50,2.33
2012.12.03 01:01:09.487,0.93299,0.93339,1.50,1.58
2012.12.03 01:01:18.406,0.93299,0.9334,1.50,2.33
2012.12.03 01:01:19.023,0.93299,0.9334,1.50,2.33
2012.12.03 01:01:19.676,0.93299,0.9334,1.50,2.33
2012.12.03 01:01:24.327,0.933,0.9334,1.50,3.08
2012.12.03 01:01:34.959,0.93298,0.9334,1.50,3.08
2012.12.03 01:01:44.078,0.93299,0.9334,1.50,3.08
2012.12.03 01:01:47.689,0.93307,0.93343,1.35,1.63
2012.12.03 01:01:47.807,0.93307,0.93349,2.10,2.33
2012.12.03 01:01:56.637,0.93307,0.93347,1.35,1.58
2012.12.03 01:02:04.041,0.93307,0.93349,2.10,1.58
2012.12.03 01:02:04.541,0.93307,0.93349,1.35,1.58
2012.12.03 01:02:06.317,0.93307,0.93349,2.10,1.58
2012.12.03 01:02:06.746,0.93308,0.9335,1.50,1.58
2012.12.03 01:02:13.437,0.93307,0.93346,1.58,1.58
2012.12.03 01:02:13.889,0.93307,0.93346,1.58,1.58
2012.12.03 01:02:19.297,0.93307,0.93346,1.35,1.58
2012.12.03 01:02:34.994,0.93307,0.93346,1.58,1.58
2012.12.03 01:02:37.089,0.93306,0.93346,2.33,1.58
2012.12.03 01:02:37.269,0.93302,0.93348,1.73,1.58
2012.12.03 01:02:37.628,0.93302,0.93345,1.50,1.54
2012.12.03 01:02:37.687,0.93299,0.93345,1.50,1.54
2012.12.03 01:02:37.877,0.93299,0.93345,1.50,1.54
2012.12.03 01:02:37.963,0.93299,0.93348,1.73,3.00
2012.12.03 01:02:38.018,0.93302,0.93348,1.73,1.58
2012.12.03 01:02:45.119,0.93302,0.93348,1.73,2.33
2012.12.03 01:02:45.178,0.93298,0.93348,2.33,3.45
2012.12.03 01:02:45.437,0.93294,0.93343,1.73,1.73
2012.12.03 01:02:45.687,0.93294,0.93341,1.73,1.47
2012.12.03 01:03:00.888,0.93288,0.93339,1.73,1.58
2012.12.03 01:03:00.947,0.93288,0.93338,1.73,1.73
2012.12.03 01:03:01.008,0.93288,0.93337,1.73,1.59
2012.12.03 01:03:01.322,0.93288,0.93337,1.73,1.59
2012.12.03 01:03:03.929,0.93297,0.93337,1.50,1.36
2012.12.03 01:03:04.107,0.93297,0.93339,1.73,1.58
2012.12.03 01:03:33.466,0.93298,0.93343,1.35,2.33
2012.12.03 01:03:39.300,0.93298,0.93343,1.35,1.58
2012.12.03 01:03:40.161,0.93298,0.93343,1.58,2.33
2012.12.03 01:03:40.808,0.93298,0.93343,1.58,2.33
2012.12.03 01:03:41.438,0.93298,0.93343,1.58,2.33
2012.12.03 01:03:41.498,0.93298,0.93343,1.58,1.58
2012.12.03 01:03:48.139,0.93298,0.93343,1.58,2.33
2012.12.03 01:03:48.197,0.93298,0.93343,1.58,4.05
2012.12.03 01:03:48.547,0.93297,0.9334,1.73,1.58
2012.12.03 01:03:48.639,0.93297,0.9334,1.73,1.58
2012.12.03 01:03:48.758,0.93293,0.9334,1.73,1.58
2012.12.03 01:03:49.948,0.93291,0.9334,2.33,1.58
2012.12.03 01:03:50.061,0.93292,0.9334,1.73,1.58
2012.12.03 01:03:53.628,0.93292,0.9334,1.73,1.58
2012.12.03 01:03:54.228,0.93291,0.9334,2.33,1.58
2012.12.03 01:03:54.447,0.93291,0.93339,2.33,1.73
2012.12.03 01:03:54.507,0.93291,0.93339,1.58,1.73
2012.12.03 01:03:54.836,0.93291,0.93338,1.35,1.25
