2012.12.31 17:00:00.254,0.91905,0.91952,1.39,1.54
2012.12.31 17:00:00.603,0.91946,0.91981,1.50,2.21
2012.12.31 17:00:00.663,0.91946,0.91981,1.50,1.50
2012.12.31 17:00:00.783,0.91946,0.91996,1.50,1.47
2012.12.31 17:00:00.881,0.91949,0.91996,2.10,1.47
2012.12.31 17:00:02.073,0.91954,0.92015,1.17,1.54
2012.12.31 17:00:02.193,0.91946,0.92002,1.32,2.25
2012.12.31 17:00:02.594,0.9194,0.91995,1.32,1.65
2012.12.31 17:00:02.665,0.91934,0.91991,1.32,1.32
2012.12.31 17:00:02.943,0.91934,0.91989,1.54,2.04
2012.12.31 17:00:03.474,0.91929,0.91984,1.15,1.29
2012.12.31 17:00:03.975,0.91929,0.91989,1.30,1.44
2012.12.31 17:00:04.304,0.91941,0.91992,1.86,1.50
2012.12.31 17:00:04.693,0.91929,0.91989,2.21,1.69
2012.12.31 17:00:04.753,0.91929,0.91984,2.21,1.26
2012.12.31 17:00:05.253,0.9192,0.91977,1.50,1.13
2012.12.31 17:00:05.864,0.91922,0.91974,1.54,1.43
2012.12.31 17:00:08.734,0.91914,0.91961,2.62,1.17
2012.12.31 17:00:08.794,0.91914,0.91961,2.19,1.39
2012.12.31 17:00:08.854,0.91914,0.91961,1.54,1.54
2012.12.31 17:00:09.433,0.91916,0.91967,1.36,1.47
2012.12.31 17:00:10.135,0.91916,0.91968,1.36,1.44
2012.12.31 17:00:10.323,0.91912,0.91961,1.41,1.54
2012.12.31 17:00:11.719,0.91911,0.91961,1.54,1.54
2012.12.31 17:00:13.973,0.91907,0.91961,1.24,1.77
2012.12.31 17:00:14.364,0.91907,0.91961,1.24,2.25
2012.12.31 17:00:14.483,0.91903,0.91957,1.54,1.39
2012.12.31 17:00:14.793,0.91903,0.91958,2.13,1.43
2012.12.31 17:00:15.104,0.91971,0.91992,1.35,9.75
2012.12.31 17:00:15.283,0.91971,0.92029,1.35,2.25
2012.12.31 17:00:15.495,0.91974,0.92029,2.10,2.25
2012.12.31 17:00:15.553,0.91974,0.92048,2.10,2.25
2012.12.31 17:00:15.888,0.91987,0.92048,1.17,2.25
