2012.12.04 23:00:00.345,0.93266,0.93338,2.41,1.38
2012.12.04 23:00:00.697,0.93266,0.93331,1.13,1.38
2012.12.04 23:00:02.206,0.93266,0.93338,1.13,1.52
2012.12.04 23:00:02.345,0.93264,0.93331,2.03,1.32
2012.12.04 23:00:17.956,0.93263,0.93331,1.35,1.63
2012.12.04 23:00:19.992,0.93261,0.93331,2.26,1.63
2012.12.04 23:00:26.257,0.93262,0.93331,2.26,1.63
2012.12.04 23:01:05.565,0.9327,0.93328,1.27,1.50
2012.12.04 23:02:00.362,0.9327,0.93328,1.27,1.50
2012.12.04 23:02:01.239,0.9327,0.93328,1.27,1.50
2012.12.04 23:02:43.796,0.9327,0.93328,1.27,1.50
2012.12.04 23:02:48.786,0.9327,0.93328,1.27,1.50
2012.12.04 23:03:36.696,0.9327,0.93328,1.27,1.50
2012.12.04 23:03:44.971,0.9327,0.93328,1.27,1.50
2012.12.04 23:04:02.467,0.9327,0.93328,1.27,1.50
2012.12.04 23:04:03.057,0.93273,0.93331,1.36,1.32
2012.12.04 23:04:23.816,0.93273,0.93331,1.36,1.32
2012.12.04 23:04:32.919,0.93273,0.93331,1.36,1.32
2012.12.04 23:04:57.780,0.93273,0.93331,1.36,1.32
2012.12.04 23:04:58.267,0.93273,0.93331,1.36,1.32
2012.12.04 23:05:44.499,0.93273,0.93331,1.36,1.32
2012.12.04 23:05:44.826,0.93276,0.93334,1.50,1.47
2012.12.04 23:06:03.477,0.93276,0.93334,1.50,1.47
2012.12.04 23:06:04.167,0.93277,0.93335,1.63,1.63
2012.12.04 23:06:09.115,0.93275,0.93331,1.45,1.63
2012.12.04 23:06:24.006,0.93275,0.93331,1.45,1.63
2012.12.04 23:06:24.149,0.93276,0.93334,1.36,1.27
2012.12.04 23:06:24.437,0.93276,0.93334,1.36,1.27
2012.12.04 23:06:25.034,0.93278,0.93334,1.63,1.27
2012.12.04 23:06:27.250,0.93281,0.93339,1.29,1.45
2012.12.04 23:07:24.968,0.93267,0.93349,2.09,1.13
2012.12.04 23:08:12.315,0.9327,0.93346,1.04,1.17
2012.12.04 23:08:23.705,0.93282,0.93338,1.29,1.27
2012.12.04 23:08:29.973,0.9328,0.93336,1.59,1.23
2012.12.04 23:08:31.013,0.93282,0.93338,1.23,1.59
2012.12.04 23:08:51.908,0.93282,0.93338,1.23,1.59
2012.12.04 23:08:52.025,0.93291,0.93348,1.27,1.25
2012.12.04 23:08:58.895,0.93291,0.93348,1.27,1.25
2012.12.04 23:08:59.115,0.93288,0.93345,1.36,1.29
2012.12.04 23:09:00.216,0.93288,0.93345,1.36,1.29
2012.12.04 23:09:00.277,0.9329,0.93349,1.45,1.29
2012.12.04 23:09:00.336,0.9329,0.93349,1.45,1.29
2012.12.04 23:09:00.477,0.93285,0.93344,1.20,1.23
2012.12.04 23:09:00.676,0.93285,0.93344,1.20,1.23
2012.12.04 23:09:00.736,0.9329,0.93349,1.38,1.61
2012.12.04 23:09:12.867,0.9329,0.93349,1.38,1.61
2012.12.04 23:09:12.929,0.93285,0.93344,1.23,1.63
2012.12.04 23:09:45.106,0.93283,0.93342,1.25,1.63
2012.12.04 23:09:54.795,0.93283,0.93342,1.25,1.63
2012.12.04 23:09:55.666,0.93281,0.93342,1.25,1.63
2012.12.04 23:09:55.726,0.93281,0.93343,1.54,1.23
2012.12.04 23:09:56.288,0.93287,0.93344,1.56,1.54
2012.12.04 23:09:58.417,0.93287,0.93344,1.56,1.54
2012.12.04 23:09:58.476,0.93291,0.9335,1.54,1.38
2012.12.04 23:10:00.106,0.93291,0.9335,1.54,1.38
2012.12.04 23:10:00.175,0.93291,0.9335,1.54,1.38
2012.12.04 23:10:00.789,0.9329,0.93349,1.63,1.29
2012.12.04 23:10:25.466,0.9329,0.93349,1.63,1.29
2012.12.04 23:10:25.788,0.93285,0.93344,1.56,1.32
2012.12.04 23:10:50.826,0.93285,0.93344,1.56,1.32
2012.12.04 23:10:51.016,0.93285,0.93344,1.56,1.32
2012.12.04 23:10:51.508,0.93288,0.93347,1.29,1.56
2012.12.04 23:10:51.666,0.93283,0.9334,1.45,1.38
2012.12.04 23:10:51.786,0.93283,0.9334,1.45,1.38
2012.12.04 23:10:52.128,0.93283,0.9334,1.45,1.38
2012.12.04 23:11:02.668,0.93283,0.9334,1.45,1.38
2012.12.04 23:11:31.203,0.93283,0.9334,1.45,1.38
2012.12.04 23:11:31.256,0.93286,0.93345,1.61,1.27
2012.12.04 23:11:31.586,0.93276,0.93345,1.47,1.27
2012.12.04 23:11:31.807,0.93276,0.93345,2.22,1.27
2012.12.04 23:11:35.212,0.93276,0.93345,1.47,1.27
2012.12.04 23:11:35.424,0.93273,0.9334,1.90,1.41
2012.12.04 23:11:35.776,0.93283,0.9334,1.29,1.41
2012.12.04 23:11:38.847,0.93276,0.9334,1.29,1.41
2012.12.04 23:11:38.906,0.93276,0.9334,1.29,1.41
2012.12.04 23:11:39.142,0.93287,0.93344,1.61,1.63
2012.12.04 23:11:39.757,0.93286,0.93344,1.61,1.63
2012.12.04 23:11:52.046,0.93281,0.93344,1.61,1.63
2012.12.04 23:11:52.405,0.93277,0.9334,1.25,1.29
2012.12.04 23:11:52.772,0.93271,0.93336,1.47,1.61
2012.12.04 23:11:53.098,0.93277,0.93339,1.27,1.59
2012.12.04 23:11:53.216,0.93272,0.93335,1.41,1.63
2012.12.04 23:12:02.162,0.93271,0.93335,1.41,1.63
2012.12.04 23:12:02.570,0.93266,0.93332,1.38,1.29
2012.12.04 23:12:08.716,0.93273,0.93332,1.38,1.29
2012.12.04 23:12:11.442,0.93278,0.93335,1.29,1.27
2012.12.04 23:12:19.246,0.93268,0.93335,1.08,1.27
2012.12.04 23:12:23.864,0.93267,0.9333,1.41,1.36
2012.12.04 23:12:24.136,0.93267,0.9333,1.56,1.56
2012.12.04 23:12:28.098,0.93271,0.9333,1.56,1.56
2012.12.04 23:12:28.276,0.93272,0.93335,1.56,1.41
2012.12.04 23:12:39.723,0.93276,0.93335,1.56,1.41
2012.12.04 23:12:55.986,0.93274,0.93331,1.61,1.27
2012.12.04 23:12:56.864,0.93274,0.93331,1.61,1.27
2012.12.04 23:12:56.987,0.93276,0.93335,1.61,1.32
2012.12.04 23:12:57.085,0.93276,0.93335,1.61,1.59
2012.12.04 23:13:15.976,0.93271,0.93335,1.61,1.59
2012.12.04 23:13:16.069,0.93276,0.93335,1.61,1.59
2012.12.04 23:13:16.126,0.93276,0.93338,1.38,1.61
2012.12.04 23:13:16.507,0.93279,0.93338,1.38,1.61
2012.12.04 23:13:24.463,0.93281,0.9334,1.29,1.54
2012.12.04 23:13:24.576,0.93281,0.9334,1.29,1.54
2012.12.04 23:13:25.098,0.93281,0.9334,1.29,1.54
2012.12.04 23:13:28.456,0.93281,0.9334,1.29,1.54
2012.12.04 23:13:30.431,0.93281,0.9334,1.29,1.54
2012.12.04 23:13:33.182,0.93276,0.9334,1.29,1.54
2012.12.04 23:13:33.576,0.93276,0.9334,1.47,1.32
2012.12.04 23:13:34.359,0.93281,0.9334,1.47,1.32
2012.12.04 23:13:41.567,0.93277,0.9334,1.47,1.32
2012.12.04 23:13:42.148,0.93282,0.93339,1.20,1.56
2012.12.04 23:13:44.087,0.93281,0.93339,1.20,1.56
2012.12.04 23:13:44.146,0.93276,0.93335,1.23,1.38
2012.12.04 23:13:44.306,0.93271,0.93335,1.23,1.38
2012.12.04 23:13:45.262,0.93272,0.93335,1.23,1.38
2012.12.04 23:13:45.776,0.93276,0.93335,1.23,1.38
2012.12.04 23:13:47.507,0.93272,0.93335,1.23,1.38
2012.12.04 23:13:53.879,0.93276,0.93335,1.23,1.38
2012.12.04 23:13:53.997,0.93277,0.93338,1.23,1.45
2012.12.04 23:13:54.226,0.93271,0.93334,1.34,1.47
2012.12.04 23:13:54.426,0.93271,0.93339,1.97,1.32
2012.12.04 23:13:54.492,0.93276,0.93339,1.43,1.32
2012.12.04 23:13:54.646,0.93276,0.93334,1.36,1.45
2012.12.04 23:13:54.972,0.93277,0.93339,1.47,1.41
2012.12.04 23:13:55.296,0.93272,0.93335,1.52,1.50
2012.12.04 23:13:55.916,0.93276,0.93335,1.23,1.32
2012.12.04 23:13:55.976,0.93276,0.93339,1.54,1.59
2012.12.04 23:13:56.286,0.93272,0.93334,1.38,1.63
2012.12.04 23:14:00.185,0.93276,0.93334,1.38,1.63
2012.12.04 23:14:04.596,0.93281,0.93341,1.34,1.63
2012.12.04 23:14:07.968,0.93277,0.93341,1.45,1.32
2012.12.04 23:14:08.040,0.93277,0.93339,1.43,1.47
2012.12.04 23:14:09.118,0.9328,0.93339,1.43,1.47
2012.12.04 23:14:09.236,0.93282,0.93343,1.56,1.47
2012.12.04 23:15:06.178,0.93281,0.93343,1.56,1.47
2012.12.04 23:15:06.727,0.93281,0.93342,1.36,1.27
2012.12.04 23:15:13.399,0.93277,0.93342,1.36,1.27
2012.12.04 23:15:13.546,0.93277,0.93339,1.36,1.63
2012.12.04 23:15:31.176,0.93281,0.93339,1.36,1.63
2012.12.04 23:15:31.358,0.93281,0.93344,1.61,1.47
2012.12.04 23:15:32.169,0.93277,0.93344,1.95,1.47
2012.12.04 23:15:40.887,0.93277,0.93342,1.43,1.56
2012.12.04 23:15:49.946,0.93277,0.93339,1.41,1.20
2012.12.04 23:15:50.006,0.93271,0.93339,1.70,1.20
2012.12.04 23:15:59.612,0.93273,0.93339,1.42,1.56
2012.12.04 23:16:03.336,0.93272,0.93338,1.81,1.52
2012.12.04 23:16:04.231,0.93276,0.93338,1.59,1.52
2012.12.04 23:16:18.022,0.93282,0.93338,1.59,1.52
2012.12.04 23:16:18.089,0.93282,0.93342,1.36,1.45
2012.12.04 23:17:06.102,0.93282,0.93342,1.36,1.45
2012.12.04 23:17:27.306,0.93286,0.93344,1.27,1.23
2012.12.04 23:17:47.403,0.93283,0.93341,1.34,1.54
2012.12.04 23:17:47.456,0.93283,0.93341,1.34,1.54
2012.12.04 23:17:51.827,0.93283,0.93341,1.34,1.54
2012.12.04 23:17:53.978,0.93283,0.93341,1.34,1.54
2012.12.04 23:18:01.857,0.93283,0.93341,1.34,1.54
2012.12.04 23:18:03.337,0.93283,0.93341,1.34,1.54
2012.12.04 23:18:14.857,0.93287,0.93344,1.27,1.32
2012.12.04 23:18:19.487,0.93284,0.93342,1.63,1.25
2012.12.04 23:18:52.183,0.93284,0.9334,1.61,1.20
2012.12.04 23:18:58.357,0.93285,0.93341,1.56,1.52
2012.12.04 23:19:11.350,0.93285,0.93341,1.56,1.52
2012.12.04 23:19:11.787,0.93281,0.93339,1.32,1.29
2012.12.04 23:19:19.716,0.93281,0.93339,1.32,1.29
2012.12.04 23:19:20.317,0.93281,0.93337,1.38,1.54
2012.12.04 23:19:24.558,0.93278,0.93336,1.52,1.56
2012.12.04 23:19:24.770,0.93278,0.93336,1.52,1.56
2012.12.04 23:19:25.077,0.93278,0.93338,1.52,1.56
2012.12.04 23:19:25.136,0.93282,0.9334,1.59,1.56
2012.12.04 23:19:25.257,0.93284,0.93342,1.56,1.27
2012.12.04 23:19:30.805,0.93282,0.9334,1.43,1.50
2012.12.04 23:19:31.405,0.93282,0.9334,1.43,1.50
2012.12.04 23:19:38.798,0.93282,0.9334,1.43,1.50
2012.12.04 23:19:39.416,0.93282,0.9334,1.43,1.50
2012.12.04 23:19:40.737,0.93282,0.9334,1.43,1.50
2012.12.04 23:20:08.105,0.93282,0.9334,1.43,1.50
2012.12.04 23:20:20.613,0.93282,0.9334,1.43,1.50
2012.12.04 23:20:29.741,0.93279,0.93337,1.38,1.45
2012.12.04 23:20:29.857,0.93279,0.93337,1.38,1.45
2012.12.04 23:20:30.117,0.93282,0.9334,1.36,1.47
2012.12.04 23:20:30.447,0.9328,0.93336,1.29,1.56
2012.12.04 23:20:38.292,0.93271,0.93329,1.41,1.59
2012.12.04 23:20:47.636,0.93269,0.93328,1.20,1.50
2012.12.04 23:20:51.627,0.93272,0.93328,1.59,1.20
2012.12.04 23:20:55.337,0.93269,0.93328,1.34,1.45
2012.12.04 23:20:58.417,0.93271,0.93329,1.41,1.38
2012.12.04 23:21:02.207,0.93271,0.93329,1.41,1.38
2012.12.04 23:21:02.527,0.93271,0.93329,1.41,1.38
2012.12.04 23:21:02.607,0.93268,0.93327,1.34,1.38
2012.12.04 23:21:13.417,0.93268,0.93327,1.34,1.38
2012.12.04 23:21:18.445,0.9327,0.93328,1.34,1.20
2012.12.04 23:21:18.647,0.93277,0.93333,1.36,1.56
2012.12.04 23:23:13.137,0.93277,0.93333,1.36,1.56
2012.12.04 23:23:13.367,0.93277,0.93335,1.20,1.54
2012.12.04 23:23:13.687,0.93279,0.93339,1.20,1.27
2012.12.04 23:23:19.294,0.93279,0.93337,1.20,1.27
2012.12.04 23:23:20.023,0.9328,0.93339,1.29,1.45
2012.12.04 23:23:23.982,0.93285,0.93346,1.25,1.20
2012.12.04 23:23:25.120,0.93285,0.93346,1.25,1.20
2012.12.04 23:23:25.778,0.93282,0.93346,1.25,1.20
2012.12.04 23:23:34.473,0.93285,0.93346,1.25,1.20
2012.12.04 23:24:03.766,0.93285,0.93346,1.25,1.20
2012.12.04 23:24:04.458,0.93285,0.93343,1.32,1.47
2012.12.04 23:24:13.162,0.93285,0.93345,1.54,1.36
2012.12.04 23:24:13.231,0.93285,0.93345,1.54,1.36
2012.12.04 23:24:13.806,0.93286,0.93342,1.34,1.61
2012.12.04 23:24:17.668,0.93285,0.93345,1.23,1.41
2012.12.04 23:24:22.673,0.93286,0.93342,1.36,1.32
2012.12.04 23:24:32.617,0.93283,0.93339,1.41,1.32
2012.12.04 23:24:35.108,0.93282,0.93338,1.34,1.38
2012.12.04 23:24:46.361,0.93283,0.93339,1.47,1.63
2012.12.04 23:24:48.597,0.93282,0.93338,1.20,1.56
2012.12.04 23:24:53.938,0.93283,0.93339,1.23,1.23
2012.12.04 23:25:19.238,0.93283,0.93339,1.23,1.23
2012.12.04 23:25:19.398,0.93279,0.93337,1.23,1.61
2012.12.04 23:25:41.190,0.93279,0.93337,1.23,1.61
2012.12.04 23:26:24.539,0.93279,0.93337,1.63,1.29
2012.12.04 23:26:27.728,0.93279,0.93337,1.63,1.29
2012.12.04 23:26:32.318,0.93277,0.93337,1.63,1.29
2012.12.04 23:26:32.868,0.93278,0.93334,1.38,1.43
2012.12.04 23:26:33.482,0.93277,0.93335,1.34,1.47
2012.12.04 23:26:35.188,0.93279,0.93335,1.52,1.36
2012.12.04 23:26:35.767,0.93278,0.93334,1.52,1.27
2012.12.04 23:26:38.688,0.93279,0.93337,1.41,1.27
2012.12.04 23:26:42.138,0.93279,0.93337,1.41,1.27
2012.12.04 23:26:47.888,0.93279,0.93337,1.41,1.27
2012.12.04 23:27:18.838,0.93278,0.93336,1.56,1.52
2012.12.04 23:27:19.836,0.93278,0.93336,1.56,1.52
2012.12.04 23:27:22.709,0.93275,0.93333,1.20,1.63
2012.12.04 23:27:23.390,0.93281,0.93331,1.73,1.50
2012.12.04 23:27:24.658,0.93281,0.93331,1.73,1.50
2012.12.04 23:27:28.279,0.93281,0.93331,1.73,1.50
2012.12.04 23:27:28.349,0.93281,0.93335,1.73,1.63
2012.12.04 23:27:28.408,0.93281,0.93335,1.73,1.63
2012.12.04 23:27:28.468,0.93282,0.93332,1.73,1.23
2012.12.04 23:27:42.957,0.93282,0.93333,1.73,1.23
2012.12.04 23:27:43.017,0.93284,0.93341,1.98,1.52
2012.12.04 23:27:55.388,0.93284,0.93341,1.23,1.52
2012.12.04 23:27:55.929,0.93284,0.93341,1.23,1.52
2012.12.04 23:28:01.219,0.9329,0.93341,1.73,1.52
2012.12.04 23:28:01.517,0.93291,0.93348,1.23,1.25
2012.12.04 23:28:01.828,0.93291,0.93355,1.34,1.29
2012.12.04 23:28:02.737,0.93296,0.93358,1.23,1.32
2012.12.04 23:28:05.418,0.93294,0.93351,1.29,1.25
2012.12.04 23:28:05.537,0.93296,0.93355,1.52,1.27
2012.12.04 23:28:05.658,0.93293,0.93352,1.45,1.52
2012.12.04 23:28:05.718,0.93291,0.93352,1.45,1.52
2012.12.04 23:28:06.238,0.93288,0.93347,1.41,1.23
2012.12.04 23:28:19.912,0.93288,0.93347,1.41,1.23
2012.12.04 23:28:21.081,0.93288,0.93347,1.41,1.23
2012.12.04 23:28:21.753,0.93288,0.93347,1.41,1.23
2012.12.04 23:28:23.700,0.93288,0.93347,1.41,1.23
2012.12.04 23:28:23.769,0.93294,0.93351,1.29,1.52
2012.12.04 23:28:30.778,0.93292,0.93351,1.29,1.52
2012.12.04 23:28:30.838,0.93286,0.93345,1.34,1.47
2012.12.04 23:28:31.469,0.93286,0.93345,1.34,1.47
2012.12.04 23:28:32.077,0.93283,0.93343,1.32,1.23
2012.12.04 23:28:35.457,0.93286,0.93345,1.47,1.59
2012.12.04 23:28:50.317,0.93289,0.93349,1.43,1.56
2012.12.04 23:28:51.048,0.93288,0.93349,1.43,1.54
2012.12.04 23:29:23.808,0.93288,0.93349,1.43,1.54
2012.12.04 23:29:30.766,0.93288,0.93349,1.43,1.54
2012.12.04 23:29:34.596,0.93288,0.93349,1.43,1.54
2012.12.04 23:29:35.124,0.93288,0.93349,1.43,1.54
2012.12.04 23:29:44.639,0.93288,0.93349,1.43,1.54
2012.12.04 23:29:47.897,0.93288,0.93349,1.43,1.54
2012.12.04 23:29:48.027,0.93284,0.93344,1.54,1.56
2012.12.04 23:29:52.175,0.93284,0.93343,1.54,1.56
2012.12.04 23:29:52.848,0.93284,0.93344,1.54,1.56
2012.12.04 23:29:53.385,0.93284,0.93343,1.54,1.56
2012.12.04 23:30:00.369,0.93284,0.93343,1.54,1.56
2012.12.04 23:30:12.688,0.93285,0.93344,1.45,1.29
2012.12.04 23:30:13.219,0.93285,0.93344,1.45,1.29
2012.12.04 23:30:18.115,0.93285,0.93344,1.45,1.29
2012.12.04 23:30:18.251,0.93287,0.93346,1.41,1.61
2012.12.04 23:30:18.661,0.93287,0.93346,1.41,1.61
2012.12.04 23:30:19.170,0.93287,0.93346,1.41,1.61
2012.12.04 23:30:41.508,0.9329,0.93349,1.43,1.32
2012.12.04 23:30:42.409,0.93288,0.93347,1.29,1.20
2012.12.04 23:30:56.973,0.93287,0.93345,1.34,1.56
2012.12.04 23:31:19.849,0.93269,0.93355,2.25,1.02
2012.12.04 23:31:33.448,0.93277,0.93355,1.06,1.38
2012.12.04 23:31:42.463,0.9327,0.93356,2.00,1.38
2012.12.04 23:31:47.308,0.93288,0.93349,1.20,1.38
2012.12.04 23:31:48.552,0.93288,0.93347,1.20,1.38
2012.12.04 23:31:53.358,0.93288,0.93349,1.20,1.38
2012.12.04 23:31:56.724,0.93288,0.93348,1.20,1.38
2012.12.04 23:32:02.170,0.9329,0.93349,1.41,1.61
2012.12.04 23:32:13.903,0.9329,0.93349,1.41,1.61
2012.12.04 23:32:14.290,0.9329,0.93349,1.41,1.61
2012.12.04 23:32:15.994,0.9329,0.93349,1.41,1.61
2012.12.04 23:32:16.104,0.9329,0.93349,1.41,1.61
2012.12.04 23:32:16.761,0.9329,0.93349,1.41,1.61
2012.12.04 23:32:17.038,0.93289,0.93346,1.25,1.32
2012.12.04 23:32:17.382,0.93289,0.93348,1.25,1.32
2012.12.04 23:32:19.293,0.93289,0.93349,1.25,1.32
2012.12.04 23:32:21.236,0.9329,0.93349,1.27,1.61
2012.12.04 23:32:21.453,0.93288,0.93349,1.36,1.27
2012.12.04 23:32:25.335,0.9329,0.93349,1.56,1.63
2012.12.04 23:32:25.468,0.93289,0.93343,1.56,1.73
2012.12.04 23:32:28.318,0.93292,0.93349,1.32,1.73
2012.12.04 23:32:28.404,0.93291,0.93348,1.29,1.54
2012.12.04 23:32:32.639,0.93292,0.93349,1.36,1.32
2012.12.04 23:32:32.698,0.93292,0.93349,1.36,1.32
2012.12.04 23:32:32.758,0.93292,0.93349,1.36,1.32
2012.12.04 23:32:36.223,0.93292,0.93349,1.36,1.32
2012.12.04 23:32:44.501,0.93287,0.93346,1.23,1.50
2012.12.04 23:32:44.618,0.93285,0.93343,1.50,1.41
2012.12.04 23:32:45.474,0.93285,0.93343,1.50,1.41
2012.12.04 23:32:46.202,0.93287,0.93344,1.52,1.20
2012.12.04 23:32:48.772,0.93287,0.93344,1.52,1.20
2012.12.04 23:32:50.314,0.93287,0.93344,1.52,1.20
2012.12.04 23:32:55.028,0.9328,0.93341,1.29,1.34
2012.12.04 23:32:55.148,0.9328,0.93341,1.29,1.34
2012.12.04 23:32:55.209,0.93283,0.93342,1.47,1.59
2012.12.04 23:32:57.239,0.93283,0.93342,1.47,1.59
2012.12.04 23:32:58.665,0.93283,0.93343,1.47,1.59
2012.12.04 23:32:58.784,0.93286,0.93345,1.36,1.56
2012.12.04 23:32:59.328,0.93287,0.93344,1.23,1.50
2012.12.04 23:32:59.695,0.93284,0.93343,1.32,1.50
2012.12.04 23:32:59.758,0.93284,0.93341,1.32,1.50
2012.12.04 23:33:08.438,0.93284,0.93348,1.32,1.50
2012.12.04 23:33:08.558,0.93289,0.93348,1.29,1.52
2012.12.04 23:33:08.618,0.93289,0.93346,1.29,1.52
2012.12.04 23:33:08.768,0.93284,0.93344,1.63,1.61
2012.12.04 23:33:10.361,0.93284,0.93348,1.63,1.61
2012.12.04 23:33:10.528,0.93288,0.93348,1.36,1.50
2012.12.04 23:33:11.179,0.93288,0.93347,1.36,1.50
2012.12.04 23:33:17.469,0.93283,0.93344,1.32,1.41
2012.12.04 23:33:17.778,0.93283,0.93342,1.32,1.41
2012.12.04 23:33:28.279,0.93283,0.93344,1.32,1.41
2012.12.04 23:33:30.678,0.93283,0.93342,1.32,1.41
2012.12.04 23:33:31.252,0.9328,0.93341,1.47,1.27
2012.12.04 23:33:34.398,0.9328,0.93341,1.47,1.27
2012.12.04 23:33:34.608,0.9328,0.93341,1.47,1.27
2012.12.04 23:33:42.729,0.93291,0.93348,1.25,1.59
2012.12.04 23:33:43.088,0.93295,0.93352,1.52,1.63
2012.12.04 23:33:43.438,0.93295,0.93352,1.52,1.63
2012.12.04 23:33:49.845,0.93295,0.93352,1.52,1.63
2012.12.04 23:33:51.061,0.93293,0.9335,1.47,1.29
2012.12.04 23:33:54.362,0.93295,0.93352,1.38,1.25
2012.12.04 23:34:14.765,0.93295,0.93352,1.38,1.25
2012.12.04 23:34:14.879,0.93295,0.93352,1.38,1.25
2012.12.04 23:34:14.999,0.93289,0.93348,1.63,1.25
2012.12.04 23:34:15.590,0.93289,0.93348,1.63,1.25
2012.12.04 23:34:16.787,0.93289,0.93348,1.63,1.25
2012.12.04 23:34:18.898,0.93289,0.93348,1.63,1.25
2012.12.04 23:34:19.044,0.93289,0.93348,1.63,1.25
2012.12.04 23:34:19.798,0.93289,0.93348,1.63,1.25
2012.12.04 23:34:23.870,0.93291,0.93349,1.32,1.23
