2012.12.20 15:00:00.154,0.91855,0.91973,1.50,1.50
2012.12.20 15:00:00.658,0.91856,0.91975,1.50,2.18
2012.12.20 15:00:00.838,0.91863,0.91975,2.25,2.18
2012.12.20 15:00:00.958,0.91867,0.91975,2.25,2.18
2012.12.20 15:00:01.492,0.91867,0.91975,2.25,2.18
2012.12.20 15:00:02.869,0.91887,0.91983,1.50,1.50
2012.12.20 15:00:03.052,0.91891,0.91978,1.73,1.50
2012.12.20 15:00:03.308,0.91886,0.91974,1.95,1.50
2012.12.20 15:00:05.063,0.91886,0.91972,1.95,1.27
2012.12.20 15:00:05.511,0.91886,0.91975,1.95,2.03
2012.12.20 15:00:06.127,0.91888,0.91967,1.65,2.63
2012.12.20 15:00:06.251,0.91896,0.91965,1.50,1.50
2012.12.20 15:00:06.428,0.91901,0.91956,2.33,2.33
2012.12.20 15:00:08.379,0.91904,0.91956,1.95,1.50
2012.12.20 15:00:09.219,0.91904,0.91952,1.95,1.50
2012.12.20 15:00:09.737,0.91903,0.91959,1.50,1.50
2012.12.20 15:00:11.117,0.91913,0.91957,1.50,1.65
2012.12.20 15:00:13.871,0.91902,0.9195,1.13,2.93
2012.12.20 15:00:14.027,0.91902,0.91954,1.13,2.40
2012.12.20 15:00:14.717,0.91904,0.91957,2.10,2.03
2012.12.20 15:00:17.938,0.91902,0.91955,3.23,2.93
2012.12.20 15:00:18.717,0.91912,0.91955,1.35,2.93
2012.12.20 15:00:18.967,0.91912,0.91955,1.35,2.93
2012.12.20 15:00:19.033,0.91912,0.91958,1.35,2.25
2012.12.20 15:00:19.254,0.91912,0.91967,1.13,2.93
2012.12.20 15:00:19.406,0.91912,0.91965,1.13,2.40
2012.12.20 15:00:20.026,0.91912,0.91966,1.13,2.33
2012.12.20 15:00:20.358,0.91913,0.91958,1.47,1.29
2012.12.20 15:00:23.449,0.91917,0.91959,1.32,1.35
2012.12.20 15:00:24.518,0.91922,0.91966,1.35,1.76
2012.12.20 15:00:24.672,0.91923,0.91966,1.23,1.44
2012.12.20 15:00:26.473,0.91927,0.91972,1.35,1.34
2012.12.20 15:00:27.039,0.91927,0.91969,1.35,1.05
2012.12.20 15:00:27.145,0.91927,0.91973,1.35,1.32
2012.12.20 15:00:27.803,0.91929,0.91974,1.29,1.78
2012.12.20 15:00:27.937,0.91931,0.91974,1.05,1.35
2012.12.20 15:00:28.739,0.91934,0.91978,1.31,1.38
2012.12.20 15:00:29.367,0.91934,0.91982,1.31,1.27
2012.12.20 15:00:29.441,0.91934,0.91979,1.31,1.26
2012.12.20 15:00:32.051,0.91937,0.91982,1.35,1.34
2012.12.20 15:00:32.716,0.91937,0.91982,1.35,1.36
2012.12.20 15:00:33.297,0.91937,0.91982,1.35,1.23
2012.12.20 15:00:33.674,0.91934,0.91982,1.73,1.20
2012.12.20 15:00:34.176,0.91934,0.91977,1.73,1.14
2012.12.20 15:00:34.296,0.91934,0.91982,1.38,1.27
2012.12.20 15:00:34.518,0.91938,0.91984,1.50,1.73
2012.12.20 15:00:34.728,0.9194,0.91985,2.62,1.47
2012.12.20 15:00:34.832,0.9194,0.91986,2.62,1.73
2012.12.20 15:00:35.982,0.9194,0.91984,2.10,1.43
2012.12.20 15:00:36.286,0.91943,0.91989,2.07,1.50
2012.12.20 15:00:36.556,0.91939,0.9198,2.48,1.26
2012.12.20 15:00:36.708,0.91939,0.91985,1.73,1.89
2012.12.20 15:00:37.369,0.91938,0.91983,2.48,1.60
2012.12.20 15:00:37.704,0.91935,0.91975,2.48,1.17
2012.12.20 15:00:37.826,0.91927,0.91975,2.37,1.54
2012.12.20 15:00:38.379,0.91925,0.91971,1.10,1.73
2012.12.20 15:00:38.446,0.91922,0.91968,1.76,1.41
2012.12.20 15:00:38.856,0.91922,0.91968,1.35,1.41
2012.12.20 15:00:39.308,0.91922,0.91968,1.35,1.23
2012.12.20 15:00:41.636,0.91918,0.91962,1.73,1.23
2012.12.20 15:00:41.896,0.91908,0.91953,2.95,1.35
2012.12.20 15:00:42.036,0.91908,0.91954,2.44,1.35
2012.12.20 15:00:42.096,0.91906,0.91952,2.76,1.54
2012.12.20 15:00:42.656,0.91906,0.91948,2.85,1.25
