2012.12.03 05:00:01.114,0.93204,0.93234,1.50,1.50
2012.12.03 05:00:01.232,0.93207,0.93237,1.50,1.50
2012.12.03 05:00:01.332,0.93204,0.93234,1.50,1.50
2012.12.03 05:00:01.450,0.93201,0.93234,1.50,1.50
2012.12.03 05:00:09.131,0.93201,0.93237,1.50,1.50
2012.12.03 05:00:09.191,0.93206,0.93237,1.50,1.50
2012.12.03 05:00:09.852,0.93206,0.93239,1.50,1.50
2012.12.03 05:00:12.442,0.93206,0.93239,1.50,1.50
2012.12.03 05:00:19.152,0.93206,0.93239,1.50,1.50
2012.12.03 05:00:20.092,0.93201,0.93239,1.50,1.50
2012.12.03 05:00:20.271,0.93201,0.93235,1.50,1.50
2012.12.03 05:00:32.236,0.93201,0.93237,1.50,1.50
2012.12.03 05:00:32.291,0.93206,0.93238,1.50,1.50
2012.12.03 05:00:32.811,0.93207,0.93238,1.50,1.50
2012.12.03 05:00:33.558,0.93207,0.93243,1.50,1.50
2012.12.03 05:00:33.751,0.93211,0.93244,1.50,1.50
2012.12.03 05:00:33.811,0.93211,0.93244,1.50,1.50
2012.12.03 05:00:35.626,0.93215,0.93244,1.50,1.50
2012.12.03 05:00:43.882,0.93212,0.93246,1.50,1.50
2012.12.03 05:00:44.001,0.93211,0.93242,1.50,1.50
2012.12.03 05:00:44.181,0.93211,0.93243,1.50,1.50
2012.12.03 05:00:44.925,0.93216,0.93245,1.50,1.50
2012.12.03 05:01:02.421,0.93207,0.93245,2.10,1.50
2012.12.03 05:01:02.481,0.93207,0.93243,1.50,1.50
2012.12.03 05:01:20.353,0.93206,0.9324,1.50,1.50
2012.12.03 05:01:20.411,0.93205,0.93236,1.50,1.50
2012.12.03 05:01:20.731,0.93206,0.93244,1.50,1.50
2012.12.03 05:01:23.291,0.93202,0.93241,1.50,1.50
2012.12.03 05:01:23.872,0.93207,0.93243,1.50,1.50
2012.12.03 05:01:38.872,0.93207,0.93246,1.50,1.50
2012.12.03 05:01:38.931,0.93212,0.93248,1.50,1.50
2012.12.03 05:01:39.113,0.93212,0.93248,1.50,1.50
2012.12.03 05:01:42.474,0.93212,0.93248,1.50,1.50
2012.12.03 05:01:52.350,0.93212,0.93248,1.50,1.50
2012.12.03 05:02:11.802,0.93208,0.93248,2.78,1.50
2012.12.03 05:02:11.980,0.93206,0.93239,1.50,1.50
2012.12.03 05:02:12.141,0.93207,0.93245,1.95,1.50
2012.12.03 05:02:12.200,0.93211,0.93247,1.50,1.35
2012.12.03 05:02:18.451,0.93211,0.93245,1.50,1.50
2012.12.03 05:02:29.300,0.93207,0.93245,1.95,1.50
2012.12.03 05:02:32.504,0.93206,0.93244,2.10,1.50
2012.12.03 05:02:42.471,0.93206,0.93243,2.10,1.50
2012.12.03 05:02:44.606,0.93206,0.93244,2.10,1.50
2012.12.03 05:02:52.196,0.93206,0.93243,2.10,1.50
2012.12.03 05:02:58.551,0.93206,0.93241,2.10,1.50
2012.12.03 05:02:58.810,0.93202,0.93238,1.50,1.50
2012.12.03 05:02:58.930,0.93197,0.93236,2.10,1.50
2012.12.03 05:02:59.082,0.93197,0.93233,2.10,1.50
2012.12.03 05:03:02.492,0.93197,0.93233,1.50,1.50
2012.12.03 05:03:02.927,0.93197,0.93233,1.50,1.50
2012.12.03 05:03:09.581,0.93203,0.93238,1.50,1.50
2012.12.03 05:03:09.691,0.93207,0.93238,1.50,1.50
2012.12.03 05:03:09.970,0.93201,0.93239,1.50,1.50
2012.12.03 05:03:10.797,0.93201,0.93239,1.50,1.50
2012.12.03 05:03:11.350,0.93202,0.93233,1.50,1.50
2012.12.03 05:03:13.992,0.93201,0.93238,1.50,1.50
2012.12.03 05:03:14.772,0.93196,0.93234,1.50,1.50
2012.12.03 05:03:17.122,0.93201,0.93238,1.50,1.50
2012.12.03 05:03:17.311,0.93201,0.93233,1.50,1.50
2012.12.03 05:03:17.861,0.93202,0.93233,1.50,1.50
2012.12.03 05:03:18.058,0.93202,0.93233,1.50,1.50
2012.12.03 05:03:21.362,0.93204,0.93239,1.50,1.50
2012.12.03 05:03:21.484,0.93211,0.93241,1.50,1.50
2012.12.03 05:03:21.720,0.93206,0.93239,2.10,1.50
2012.12.03 05:03:22.985,0.93206,0.93241,1.50,1.50
2012.12.03 05:03:25.210,0.93211,0.93243,1.50,1.50
2012.12.03 05:03:26.950,0.93211,0.93242,1.50,1.50
2012.12.03 05:03:27.380,0.93209,0.93242,1.35,1.50
2012.12.03 05:03:27.440,0.93211,0.93242,1.50,1.50
2012.12.03 05:03:27.761,0.93209,0.93242,1.35,1.50
2012.12.03 05:03:28.402,0.93212,0.93242,1.50,1.50
2012.12.03 05:03:28.870,0.93209,0.9324,1.35,1.50
2012.12.03 05:03:28.951,0.93211,0.9324,1.50,1.50
2012.12.03 05:03:29.169,0.93209,0.9324,1.35,1.50
2012.12.03 05:03:30.431,0.93213,0.93243,1.50,1.50
2012.12.03 05:03:30.490,0.93217,0.93248,1.50,1.35
2012.12.03 05:03:31.091,0.9322,0.9325,1.50,1.50
2012.12.03 05:03:31.221,0.93222,0.93255,1.50,1.50
2012.12.03 05:03:31.563,0.93222,0.93251,1.50,1.50
2012.12.03 05:03:31.620,0.93223,0.93253,1.50,1.50
2012.12.03 05:03:32.020,0.93226,0.93254,1.50,1.50
2012.12.03 05:03:32.201,0.93223,0.93254,1.35,1.50
2012.12.03 05:03:32.548,0.93223,0.93253,1.35,1.50
2012.12.03 05:03:33.621,0.93217,0.93253,1.50,1.50
2012.12.03 05:03:33.680,0.93217,0.93248,1.50,1.50
2012.12.03 05:03:39.671,0.9322,0.93249,1.50,1.50
2012.12.03 05:03:39.730,0.93221,0.93253,1.50,1.50
2012.12.03 05:03:42.336,0.93221,0.93252,1.50,1.50
2012.12.03 05:04:28.785,0.93222,0.93253,1.50,1.50
2012.12.03 05:04:42.376,0.93222,0.93253,1.50,1.50
2012.12.03 05:04:51.760,0.93222,0.93253,1.50,1.50
2012.12.03 05:04:55.687,0.93225,0.93256,1.50,1.35
2012.12.03 05:04:56.197,0.93222,0.93256,1.50,1.35
2012.12.03 05:04:56.860,0.93225,0.93256,1.50,1.35
2012.12.03 05:04:57.245,0.93223,0.93256,1.50,1.35
2012.12.03 05:04:57.950,0.93226,0.93256,1.50,1.35
2012.12.03 05:05:00.484,0.93226,0.93256,1.50,1.35
2012.12.03 05:05:00.834,0.93224,0.93256,1.50,1.35
2012.12.03 05:05:00.890,0.93226,0.93256,1.50,1.35
2012.12.03 05:05:02.625,0.93226,0.93256,1.50,1.35
2012.12.03 05:05:08.624,0.93226,0.93256,1.50,1.35
2012.12.03 05:05:12.519,0.93226,0.93256,1.50,1.35
2012.12.03 05:05:15.002,0.93227,0.93257,1.50,1.35
2012.12.03 05:05:15.916,0.93227,0.93257,1.50,1.35
2012.12.03 05:05:27.110,0.93232,0.93261,1.50,1.35
2012.12.03 05:05:27.195,0.93232,0.93263,1.50,2.10
2012.12.03 05:05:27.262,0.93236,0.93265,1.50,1.35
2012.12.03 05:05:27.381,0.93236,0.93269,1.50,1.50
2012.12.03 05:05:27.601,0.93236,0.93269,1.50,1.50
2012.12.03 05:05:34.871,0.93231,0.93265,2.10,1.50
2012.12.03 05:05:34.931,0.93231,0.93264,2.10,1.50
2012.12.03 05:05:42.375,0.93231,0.93264,1.50,1.50
2012.12.03 05:05:56.362,0.93232,0.93268,1.50,1.35
2012.12.03 05:05:56.451,0.93236,0.93268,1.50,1.35
2012.12.03 05:05:56.700,0.93231,0.93264,1.50,1.50
2012.12.03 05:06:10.838,0.93232,0.93262,1.50,1.50
2012.12.03 05:06:26.071,0.93227,0.93259,1.50,1.50
2012.12.03 05:07:12.441,0.93227,0.93259,1.50,1.50
2012.12.03 05:07:26.636,0.93219,0.93269,1.65,2.10
2012.12.03 05:07:32.466,0.93218,0.93268,1.65,1.65
2012.12.03 05:08:22.385,0.93218,0.93263,1.50,1.35
2012.12.03 05:08:25.711,0.93221,0.93254,1.50,1.50
2012.12.03 05:08:26.763,0.93224,0.93254,1.35,1.50
2012.12.03 05:08:27.650,0.93225,0.93258,1.35,1.50
2012.12.03 05:08:27.710,0.93227,0.93258,1.50,1.50
2012.12.03 05:08:28.742,0.93227,0.93259,1.50,1.50
2012.12.03 05:08:29.542,0.93225,0.93253,1.35,1.50
2012.12.03 05:08:29.731,0.93225,0.93254,1.35,1.50
2012.12.03 05:08:29.851,0.93227,0.93258,1.50,1.50
2012.12.03 05:08:32.362,0.93227,0.93259,2.10,1.50
2012.12.03 05:08:34.122,0.93229,0.93259,1.50,1.50
2012.12.03 05:08:40.561,0.93229,0.93263,1.50,1.50
2012.12.03 05:08:42.436,0.9323,0.93263,1.50,1.50
2012.12.03 05:08:48.371,0.9323,0.9326,1.50,1.50
2012.12.03 05:08:52.392,0.9323,0.93264,1.50,1.50
2012.12.03 05:09:02.892,0.93231,0.93264,1.50,1.50
2012.12.03 05:09:03.430,0.93231,0.93264,1.50,1.50
2012.12.03 05:09:11.911,0.93235,0.93264,1.50,1.50
2012.12.03 05:09:19.235,0.93233,0.93264,1.50,1.50
2012.12.03 05:09:20.003,0.93233,0.93264,1.50,1.50
2012.12.03 05:09:20.281,0.93236,0.93268,1.50,2.10
2012.12.03 05:09:20.384,0.93232,0.93264,1.50,1.50
2012.12.03 05:09:20.502,0.93228,0.93263,1.50,1.50
2012.12.03 05:09:20.562,0.93229,0.93263,1.50,1.50
2012.12.03 05:09:22.592,0.93229,0.93263,1.50,1.50
2012.12.03 05:09:26.651,0.93232,0.93263,1.50,1.50
2012.12.03 05:09:26.717,0.93232,0.93264,1.50,1.50
2012.12.03 05:09:27.091,0.93237,0.93269,1.50,1.50
2012.12.03 05:09:27.211,0.93239,0.93269,1.50,1.50
2012.12.03 05:09:27.766,0.93239,0.93274,1.50,1.50
2012.12.03 05:09:28.110,0.93241,0.93274,1.50,1.50
2012.12.03 05:09:29.971,0.93247,0.93274,1.50,1.50
2012.12.03 05:09:30.391,0.93247,0.93277,1.50,1.50
2012.12.03 05:09:30.972,0.93243,0.93277,1.35,1.50
2012.12.03 05:09:31.031,0.93243,0.93275,1.35,1.50
2012.12.03 05:09:32.731,0.93246,0.93279,1.50,1.50
2012.12.03 05:09:33.141,0.93249,0.93278,1.50,1.50
2012.12.03 05:09:36.962,0.93249,0.93279,1.50,1.50
2012.12.03 05:09:37.311,0.93247,0.93278,1.50,1.50
2012.12.03 05:09:37.431,0.93246,0.93276,1.50,1.50
2012.12.03 05:09:38.024,0.93246,0.93279,1.50,1.50
2012.12.03 05:09:39.551,0.93246,0.93279,1.50,1.50
2012.12.03 05:09:39.872,0.93246,0.93279,1.50,1.50
2012.12.03 05:09:39.982,0.93246,0.93279,1.50,1.50
2012.12.03 05:09:40.651,0.93246,0.93279,1.50,1.50
2012.12.03 05:09:40.752,0.93246,0.93279,1.50,1.50
2012.12.03 05:09:42.850,0.93246,0.93279,1.50,1.50
2012.12.03 05:09:43.895,0.93247,0.93276,1.50,1.50
2012.12.03 05:09:50.824,0.93241,0.93276,1.50,1.50
2012.12.03 05:09:50.960,0.93241,0.93274,1.50,1.50
2012.12.03 05:09:51.155,0.93242,0.93273,1.50,1.50
2012.12.03 05:09:51.211,0.93242,0.93272,1.50,1.50
2012.12.03 05:09:52.180,0.93239,0.93268,1.50,1.50
2012.12.03 05:09:52.531,0.93239,0.93269,1.50,1.50
2012.12.03 05:09:53.597,0.93239,0.93269,1.50,1.50
2012.12.03 05:09:53.686,0.93236,0.93269,1.50,1.50
2012.12.03 05:09:54.022,0.93236,0.93269,1.50,1.50
2012.12.03 05:09:54.361,0.93236,0.93269,1.50,1.50
2012.12.03 05:09:54.690,0.93236,0.93269,1.50,1.50
2012.12.03 05:09:58.421,0.93236,0.93271,1.50,1.50
2012.12.03 05:09:58.970,0.93236,0.93274,1.50,1.50
2012.12.03 05:10:00.191,0.93237,0.93274,1.80,1.50
2012.12.03 05:10:00.644,0.93241,0.93274,1.50,1.50
2012.12.03 05:10:01.132,0.93241,0.93274,1.50,1.50
2012.12.03 05:10:05.866,0.93242,0.93274,1.35,1.50
2012.12.03 05:10:06.596,0.93242,0.93274,2.10,1.50
2012.12.03 05:10:08.710,0.93242,0.93274,2.10,1.50
2012.12.03 05:10:09.091,0.93242,0.93274,2.10,1.50
2012.12.03 05:10:12.456,0.93242,0.93275,2.10,1.50
2012.12.03 05:10:13.022,0.93242,0.93275,1.35,1.50
2012.12.03 05:10:19.892,0.93242,0.93273,1.35,1.50
2012.12.03 05:10:29.495,0.93242,0.93273,2.10,1.50
