2012.12.12 19:00:01.512,0.94162,0.94214,1.13,1.13
2012.12.12 19:00:02.782,0.94156,0.94211,1.35,1.35
2012.12.12 19:00:03.439,0.94166,0.94199,1.50,2.33
2012.12.12 19:00:05.845,0.94167,0.94197,1.50,2.18
2012.12.12 19:00:06.613,0.94167,0.94198,1.50,1.50
2012.12.12 19:00:07.163,0.94162,0.94197,1.50,1.95
2012.12.12 19:00:07.411,0.94181,0.94211,1.50,1.35
2012.12.12 19:00:07.806,0.94177,0.94214,2.33,1.50
2012.12.12 19:00:07.932,0.94176,0.94212,1.50,2.33
2012.12.12 19:00:08.123,0.94176,0.94212,1.50,2.10
2012.12.12 19:00:08.969,0.94179,0.94212,1.50,2.10
2012.12.12 19:00:09.072,0.94176,0.94212,1.50,2.10
2012.12.12 19:00:12.351,0.94171,0.94209,2.70,1.50
2012.12.12 19:00:12.921,0.94171,0.94211,1.50,2.78
2012.12.12 19:00:13.623,0.94177,0.94213,1.50,1.50
2012.12.12 19:00:15.981,0.94177,0.94208,1.50,1.50
2012.12.12 19:00:16.503,0.94168,0.94203,2.55,1.50
2012.12.12 19:00:16.861,0.94172,0.94208,1.50,1.50
2012.12.12 19:00:17.051,0.94177,0.94208,1.50,1.50
2012.12.12 19:00:17.172,0.94177,0.94208,1.50,1.50
2012.12.12 19:00:18.864,0.94181,0.94213,1.50,1.50
2012.12.12 19:00:18.987,0.94172,0.94214,2.10,1.65
2012.12.12 19:00:21.671,0.94172,0.94209,2.33,2.10
2012.12.12 19:00:22.022,0.94177,0.94211,1.50,2.25
2012.12.12 19:00:22.963,0.94172,0.94208,1.73,2.78
2012.12.12 19:00:23.021,0.94172,0.94208,1.73,2.78
2012.12.12 19:00:25.362,0.94175,0.94208,1.50,2.78
2012.12.12 19:00:25.814,0.94172,0.94203,1.73,1.73
2012.12.12 19:00:25.932,0.94171,0.94203,1.73,1.73
2012.12.12 19:00:26.442,0.94171,0.94203,1.50,1.73
2012.12.12 19:00:27.097,0.94171,0.94204,1.50,2.63
2012.12.12 19:00:31.672,0.94171,0.94204,1.50,1.88
2012.12.12 19:00:31.732,0.94176,0.9421,1.50,1.63
2012.12.12 19:00:32.467,0.94177,0.94211,1.73,2.93
2012.12.12 19:00:35.914,0.9418,0.94211,1.50,2.93
2012.12.12 19:00:36.382,0.9418,0.94209,1.50,2.33
2012.12.12 19:00:38.381,0.94176,0.94209,1.73,2.33
2012.12.12 19:00:39.552,0.94176,0.94213,1.73,2.18
2012.12.12 19:00:39.731,0.94176,0.94211,1.73,1.65
2012.12.12 19:00:43.741,0.94172,0.94208,2.40,1.73
2012.12.12 19:00:44.142,0.9417,0.94205,1.35,1.95
2012.12.12 19:00:44.202,0.9417,0.94205,1.35,2.18
2012.12.12 19:00:44.392,0.94171,0.94209,1.73,3.60
2012.12.12 19:00:45.017,0.94171,0.94209,1.73,2.63
2012.12.12 19:00:46.246,0.94171,0.94208,1.73,2.33
2012.12.12 19:00:50.012,0.94169,0.94204,1.23,1.58
2012.12.12 19:00:50.132,0.94166,0.94204,1.73,1.80
2012.12.12 19:00:50.664,0.94165,0.94203,1.41,2.70
2012.12.12 19:00:50.782,0.94166,0.94203,1.73,2.93
2012.12.12 19:00:50.901,0.94162,0.94199,1.50,1.50
2012.12.12 19:00:51.102,0.94161,0.94199,1.73,1.73
2012.12.12 19:00:55.044,0.94166,0.94199,3.08,1.73
2012.12.12 19:00:55.377,0.94166,0.94203,2.62,1.58
2012.12.12 19:00:55.561,0.94166,0.94203,1.58,2.55
2012.12.12 19:00:56.412,0.94158,0.94197,2.55,1.88
