2012.12.07 15:00:00.805,0.94721,0.94743,1.35,1.50
2012.12.07 15:00:01.523,0.94721,0.94741,1.35,1.50
2012.12.07 15:00:01.844,0.94721,0.94749,1.35,1.73
2012.12.07 15:00:02.165,0.94726,0.94748,1.35,1.50
2012.12.07 15:00:02.526,0.94726,0.94747,1.95,1.50
2012.12.07 15:00:02.781,0.94726,0.94748,1.35,1.50
2012.12.07 15:00:03.180,0.94726,0.94748,1.35,1.50
2012.12.07 15:00:03.755,0.94726,0.94754,2.10,1.50
2012.12.07 15:00:03.996,0.94726,0.9475,1.35,1.50
2012.12.07 15:00:04.115,0.94726,0.9475,1.35,1.50
2012.12.07 15:00:04.794,0.94727,0.9475,1.58,1.50
2012.12.07 15:00:05.044,0.94728,0.94754,1.27,1.50
2012.12.07 15:00:05.384,0.94726,0.94754,2.10,1.50
2012.12.07 15:00:07.966,0.94726,0.94754,2.10,1.50
2012.12.07 15:00:08.571,0.94727,0.94754,1.32,1.50
2012.12.07 15:00:09.125,0.94729,0.94755,1.35,1.50
2012.12.07 15:00:09.186,0.94731,0.94759,1.73,1.50
2012.12.07 15:00:09.244,0.94731,0.94759,2.29,1.50
2012.12.07 15:00:09.881,0.94732,0.94757,1.23,1.50
2012.12.07 15:00:09.945,0.94732,0.94759,1.23,1.50
2012.12.07 15:00:12.115,0.94732,0.94757,1.23,1.50
2012.12.07 15:00:12.354,0.94732,0.94758,1.35,1.50
2012.12.07 15:00:12.416,0.94732,0.94758,1.35,1.50
2012.12.07 15:00:14.656,0.94732,0.94753,1.35,1.50
2012.12.07 15:00:14.774,0.94723,0.9475,1.35,1.50
2012.12.07 15:00:15.154,0.94723,0.94745,1.35,1.50
2012.12.07 15:00:15.214,0.94723,0.94745,1.35,1.50
2012.12.07 15:00:15.914,0.94716,0.9474,1.47,1.50
2012.12.07 15:00:15.974,0.94714,0.9474,1.35,1.50
2012.12.07 15:00:16.520,0.94714,0.9474,1.35,1.50
2012.12.07 15:00:17.405,0.94714,0.9474,1.35,1.50
2012.12.07 15:00:17.885,0.94716,0.94743,1.73,1.13
2012.12.07 15:00:18.034,0.94716,0.94743,1.73,1.13
2012.12.07 15:00:18.094,0.94716,0.94743,1.73,1.13
2012.12.07 15:00:18.339,0.94712,0.94739,1.35,1.50
2012.12.07 15:00:18.774,0.94717,0.94743,1.73,1.88
2012.12.07 15:00:18.892,0.94717,0.94743,1.73,1.88
2012.12.07 15:00:19.014,0.94716,0.94743,2.07,1.13
2012.12.07 15:00:19.074,0.94716,0.94743,2.07,1.13
2012.12.07 15:00:19.194,0.94716,0.94746,2.07,1.13
2012.12.07 15:00:19.565,0.94717,0.94743,1.73,1.50
2012.12.07 15:00:19.746,0.94717,0.94743,1.73,1.50
2012.12.07 15:00:21.194,0.94716,0.94743,1.73,1.88
2012.12.07 15:00:21.315,0.94716,0.94743,1.73,2.10
2012.12.07 15:00:21.754,0.94712,0.94738,2.10,1.50
2012.12.07 15:00:22.377,0.94712,0.94743,2.10,1.88
2012.12.07 15:00:22.946,0.94712,0.94743,2.10,1.88
2012.12.07 15:00:24.359,0.94712,0.94743,2.55,1.88
2012.12.07 15:00:24.423,0.94712,0.94743,2.55,1.88
2012.12.07 15:00:25.057,0.94712,0.94743,2.10,1.88
2012.12.07 15:00:25.426,0.94716,0.94743,1.73,1.13
2012.12.07 15:00:25.485,0.94716,0.94743,2.27,1.13
2012.12.07 15:00:26.303,0.94716,0.94743,1.52,1.13
2012.12.07 15:00:26.364,0.94716,0.94743,2.12,1.13
2012.12.07 15:00:26.445,0.94717,0.94746,1.73,1.13
2012.12.07 15:00:26.504,0.94718,0.94746,1.56,1.13
2012.12.07 15:00:26.826,0.94721,0.94748,1.35,1.50
2012.12.07 15:00:29.664,0.94721,0.94748,1.35,1.50
2012.12.07 15:00:30.626,0.9472,0.94744,1.38,1.50
2012.12.07 15:00:30.851,0.94716,0.94742,1.95,1.50
2012.12.07 15:00:30.915,0.94721,0.94749,1.73,1.88
2012.12.07 15:00:31.396,0.9472,0.94749,1.41,1.88
2012.12.07 15:00:32.108,0.94722,0.94749,1.23,1.88
2012.12.07 15:00:32.746,0.94722,0.94749,1.23,1.88
2012.12.07 15:00:33.734,0.94721,0.94744,1.23,1.50
2012.12.07 15:00:33.800,0.94717,0.94744,1.61,1.50
2012.12.07 15:00:33.864,0.94717,0.94745,1.61,1.50
2012.12.07 15:00:34.064,0.94722,0.94749,1.63,1.88
2012.12.07 15:00:34.505,0.94721,0.94749,1.73,1.88
2012.12.07 15:00:34.728,0.94725,0.94749,1.35,1.50
2012.12.07 15:00:34.788,0.94725,0.9475,1.35,1.50
2012.12.07 15:00:34.846,0.94726,0.9475,1.38,1.50
2012.12.07 15:00:35.064,0.94726,0.94754,2.13,1.50
2012.12.07 15:00:35.619,0.94732,0.94753,1.73,1.50
2012.12.07 15:00:35.781,0.94732,0.94754,1.73,1.50
2012.12.07 15:00:37.291,0.94733,0.94756,1.73,1.13
2012.12.07 15:00:37.355,0.94735,0.94757,1.73,1.13
2012.12.07 15:00:37.534,0.94735,0.94759,1.73,1.50
2012.12.07 15:00:37.930,0.94732,0.94753,2.10,1.50
2012.12.07 15:00:40.124,0.94729,0.94756,1.73,1.13
2012.12.07 15:00:41.206,0.94729,0.94756,1.73,1.13
2012.12.07 15:00:42.535,0.94728,0.94756,1.73,1.13
2012.12.07 15:00:42.834,0.94734,0.94759,1.80,1.13
2012.12.07 15:00:42.954,0.94744,0.94764,1.50,1.58
2012.12.07 15:00:43.254,0.94736,0.94764,1.35,1.50
2012.12.07 15:00:43.315,0.94736,0.94764,1.35,2.25
2012.12.07 15:00:44.012,0.94727,0.94753,2.18,1.50
2012.12.07 15:00:44.074,0.94722,0.94749,1.35,1.50
2012.12.07 15:00:44.607,0.94722,0.94749,1.35,1.50
2012.12.07 15:00:45.867,0.94723,0.94748,1.35,1.50
2012.12.07 15:00:45.985,0.94726,0.94754,1.35,1.50
2012.12.07 15:00:46.817,0.94723,0.94753,2.10,1.50
2012.12.07 15:00:47.416,0.94726,0.94755,1.58,1.80
2012.12.07 15:00:47.694,0.94729,0.94758,1.35,3.30
2012.12.07 15:00:47.755,0.94729,0.94758,1.35,3.30
2012.12.07 15:00:48.175,0.94727,0.94753,1.35,1.50
2012.12.07 15:00:48.566,0.94727,0.94753,1.35,1.50
2012.12.07 15:00:49.110,0.94729,0.94754,1.35,1.50
2012.12.07 15:00:49.174,0.94732,0.94759,1.50,1.95
2012.12.07 15:00:49.652,0.94731,0.94759,1.73,1.88
2012.12.07 15:00:50.476,0.94727,0.94753,1.73,1.50
2012.12.07 15:00:50.794,0.94727,0.94753,1.73,1.50
2012.12.07 15:00:51.336,0.94727,0.94753,1.73,1.50
2012.12.07 15:00:52.176,0.94727,0.94753,1.73,1.50
2012.12.07 15:00:52.492,0.94727,0.94753,1.73,1.50
2012.12.07 15:00:53.136,0.94727,0.94753,1.73,1.50
2012.12.07 15:00:53.709,0.94727,0.94753,1.73,1.50
2012.12.07 15:00:54.613,0.94727,0.94753,1.73,1.50
2012.12.07 15:00:55.364,0.94723,0.94753,2.36,2.78
2012.12.07 15:00:55.544,0.94721,0.94749,1.35,1.50
2012.12.07 15:00:55.664,0.9472,0.94742,1.35,1.50
2012.12.07 15:00:55.724,0.94712,0.94738,2.33,1.50
2012.12.07 15:00:56.064,0.94712,0.94738,2.33,1.50
2012.12.07 15:00:56.124,0.94712,0.94738,1.58,1.50
2012.12.07 15:00:56.184,0.94706,0.94738,1.73,1.50
2012.12.07 15:00:58.475,0.94706,0.94729,1.73,1.35
2012.12.07 15:00:58.776,0.94704,0.94729,2.18,1.50
2012.12.07 15:00:59.034,0.94704,0.94735,1.73,2.78
2012.12.07 15:00:59.859,0.94705,0.94736,1.73,2.33
2012.12.07 15:01:00.791,0.94708,0.94736,2.33,2.33
2012.12.07 15:01:00.915,0.94712,0.94743,1.35,3.08
2012.12.07 15:01:01.034,0.94712,0.94743,2.33,2.85
2012.12.07 15:01:01.245,0.94712,0.94735,1.35,1.13
2012.12.07 15:01:01.364,0.94707,0.94734,1.50,1.58
2012.12.07 15:01:01.704,0.947,0.94733,1.73,3.15
2012.12.07 15:01:02.386,0.947,0.94733,1.73,2.40
2012.12.07 15:01:02.504,0.947,0.94728,1.73,1.50
2012.12.07 15:01:03.071,0.94701,0.94729,1.73,1.50
2012.12.07 15:01:08.254,0.94705,0.94733,1.73,1.73
2012.12.07 15:01:08.320,0.94705,0.94733,1.73,1.50
2012.12.07 15:01:08.564,0.94701,0.94729,1.73,1.50
2012.12.07 15:01:08.699,0.94704,0.94733,1.58,1.80
2012.12.07 15:01:08.754,0.94705,0.94734,1.73,1.50
2012.12.07 15:01:09.116,0.94702,0.94729,1.58,1.50
2012.12.07 15:01:09.234,0.94697,0.94723,1.73,1.50
2012.12.07 15:01:09.664,0.94701,0.94729,1.73,1.50
2012.12.07 15:01:09.760,0.94701,0.94729,2.07,1.50
2012.12.07 15:01:09.976,0.94697,0.94724,1.73,1.50
2012.12.07 15:01:10.094,0.94697,0.94727,1.73,1.50
2012.12.07 15:01:10.154,0.94702,0.94728,1.73,1.50
