2012.12.21 12:00:00.274,0.92319,0.92346,1.73,1.35
2012.12.21 12:00:00.336,0.92319,0.92346,2.29,1.13
2012.12.21 12:00:00.852,0.9232,0.92346,1.73,1.13
2012.12.21 12:00:01.443,0.9232,0.92346,1.73,1.13
2012.12.21 12:00:02.368,0.92316,0.92346,2.49,1.13
2012.12.21 12:00:02.487,0.92316,0.92346,1.73,1.35
2012.12.21 12:00:02.668,0.92316,0.92346,3.06,1.35
2012.12.21 12:00:03.265,0.92319,0.92346,1.73,1.35
2012.12.21 12:00:03.648,0.92319,0.92346,2.18,1.13
2012.12.21 12:00:05.349,0.92319,0.92346,1.43,1.13
2012.12.21 12:00:05.918,0.92319,0.92346,1.43,1.13
2012.12.21 12:00:05.993,0.92321,0.92346,1.34,1.13
2012.12.21 12:00:06.651,0.92321,0.92346,1.52,1.13
2012.12.21 12:00:09.623,0.92321,0.92346,1.45,1.13
2012.12.21 12:00:09.850,0.92321,0.92346,1.50,1.13
2012.12.21 12:00:09.964,0.92321,0.92346,1.38,1.13
2012.12.21 12:00:14.759,0.92321,0.92351,1.50,1.35
2012.12.21 12:00:15.296,0.92321,0.92351,1.50,1.35
2012.12.21 12:00:16.217,0.92321,0.92351,1.63,1.35
2012.12.21 12:00:16.797,0.92321,0.92351,1.63,1.35
2012.12.21 12:00:17.325,0.92321,0.92351,1.56,1.35
2012.12.21 12:00:17.578,0.92321,0.92351,1.47,1.35
2012.12.21 12:00:23.139,0.92325,0.92351,1.63,1.13
2012.12.21 12:00:23.692,0.92325,0.92351,1.63,1.13
2012.12.21 12:00:24.652,0.92321,0.92349,1.63,1.50
2012.12.21 12:00:24.716,0.9232,0.92349,1.29,2.10
2012.12.21 12:00:24.957,0.92318,0.92344,1.35,1.73
2012.12.21 12:00:25.560,0.92317,0.92348,1.35,1.73
2012.12.21 12:00:25.661,0.92317,0.92347,1.35,2.93
2012.12.21 12:00:26.127,0.9232,0.92347,1.58,2.93
2012.12.21 12:00:26.187,0.92321,0.9235,1.73,1.35
2012.12.21 12:00:26.497,0.92322,0.9235,1.38,1.35
2012.12.21 12:00:26.808,0.9232,0.92349,1.61,1.58
2012.12.21 12:00:26.866,0.92318,0.92349,1.35,1.58
2012.12.21 12:00:27.170,0.92318,0.92349,1.35,3.00
2012.12.21 12:00:27.488,0.92318,0.92349,2.10,1.58
2012.12.21 12:00:27.608,0.92318,0.92349,1.35,3.00
2012.12.21 12:00:28.069,0.92318,0.92348,1.35,1.73
2012.12.21 12:00:28.129,0.92318,0.92349,1.35,1.58
2012.12.21 12:00:28.627,0.92318,0.92349,1.35,3.75
2012.12.21 12:00:28.687,0.92318,0.92349,1.35,3.75
2012.12.21 12:00:28.747,0.92318,0.92349,2.10,1.58
2012.12.21 12:00:28.866,0.92321,0.92349,1.35,2.40
