2012.12.10 10:00:00.881,0.94622,0.94664,1.58,2.07
2012.12.10 10:00:01.292,0.94622,0.94662,1.58,1.59
2012.12.10 10:00:07.452,0.94622,0.9466,1.58,1.29
2012.12.10 10:00:07.872,0.94622,0.9466,1.58,1.29
2012.12.10 10:00:14.801,0.94618,0.94659,1.58,2.12
2012.12.10 10:00:15.132,0.94618,0.94658,1.58,1.23
2012.12.10 10:00:15.252,0.94618,0.94658,1.58,1.34
2012.12.10 10:00:15.372,0.94616,0.94654,1.58,2.33
2012.12.10 10:00:19.283,0.94616,0.94654,1.58,3.08
2012.12.10 10:00:19.342,0.94616,0.94654,1.58,3.08
2012.12.10 10:00:19.602,0.94616,0.94654,1.58,2.33
2012.12.10 10:00:19.872,0.94617,0.94654,1.61,2.33
2012.12.10 10:00:21.095,0.94621,0.94658,1.58,1.58
2012.12.10 10:00:21.211,0.94623,0.94658,1.45,1.58
2012.12.10 10:00:21.332,0.94621,0.94658,1.58,1.58
2012.12.10 10:00:21.898,0.94625,0.94658,1.58,1.25
2012.12.10 10:00:22.042,0.94625,0.9466,1.58,1.58
2012.12.10 10:00:22.822,0.94625,0.9466,1.58,1.58
2012.12.10 10:00:28.844,0.94625,0.9466,1.58,1.58
2012.12.10 10:00:29.891,0.94621,0.94656,1.58,1.58
2012.12.10 10:00:35.691,0.94621,0.94659,1.58,3.08
2012.12.10 10:00:37.197,0.94621,0.94659,1.58,3.37
2012.12.10 10:00:43.253,0.94621,0.94656,1.58,1.58
2012.12.10 10:00:49.954,0.94621,0.94656,1.58,1.58
2012.12.10 10:00:50.095,0.94621,0.94656,1.58,1.58
2012.12.10 10:00:50.483,0.94626,0.94662,1.58,1.98
2012.12.10 10:00:55.247,0.94626,0.94659,1.58,1.45
2012.12.10 10:01:00.565,0.94626,0.94659,1.58,1.45
2012.12.10 10:01:01.341,0.94626,0.94659,1.58,1.45
2012.12.10 10:01:03.655,0.94626,0.94659,1.58,1.45
2012.12.10 10:01:05.095,0.94626,0.94659,1.58,1.45
2012.12.10 10:01:05.272,0.94626,0.94661,1.58,1.47
2012.12.10 10:01:05.401,0.94626,0.94662,1.58,1.58
2012.12.10 10:01:07.056,0.94626,0.94662,1.58,1.58
2012.12.10 10:01:07.551,0.94626,0.9466,1.58,1.29
2012.12.10 10:01:08.272,0.94626,0.9466,1.58,1.29
2012.12.10 10:01:08.380,0.94626,0.94662,1.58,1.58
2012.12.10 10:01:08.992,0.94623,0.94658,1.58,1.58
2012.12.10 10:01:09.143,0.94623,0.94656,1.58,1.58
2012.12.10 10:01:09.482,0.94623,0.94656,1.58,1.58
2012.12.10 10:01:09.672,0.94623,0.94656,1.58,1.58
2012.12.10 10:01:10.973,0.94627,0.94662,1.58,1.89
2012.12.10 10:01:24.922,0.94626,0.94661,1.58,1.58
2012.12.10 10:01:25.593,0.94621,0.94656,1.58,1.58
2012.12.10 10:01:28.520,0.94621,0.94656,1.58,1.58
2012.12.10 10:01:29.399,0.94621,0.94656,1.58,1.58
2012.12.10 10:01:29.949,0.94621,0.94656,1.58,1.58
2012.12.10 10:01:30.431,0.94621,0.94659,1.58,1.58
2012.12.10 10:01:30.992,0.94621,0.94656,1.58,1.58
2012.12.10 10:01:44.252,0.94621,0.94656,1.58,2.21
2012.12.10 10:01:44.432,0.94621,0.94651,1.35,1.29
2012.12.10 10:01:44.632,0.94618,0.94652,1.58,1.58
2012.12.10 10:01:44.692,0.94618,0.94656,1.58,1.63
2012.12.10 10:01:51.403,0.94618,0.94658,1.58,2.23
2012.12.10 10:01:51.582,0.94627,0.94658,1.35,1.58
2012.12.10 10:01:54.312,0.94627,0.94658,1.35,1.58
2012.12.10 10:01:54.863,0.94627,0.94658,1.35,1.58
2012.12.10 10:02:00.271,0.94627,0.94658,1.35,1.58
2012.12.10 10:02:03.145,0.94627,0.94658,1.35,1.58
2012.12.10 10:02:05.751,0.94623,0.94653,1.35,1.69
2012.12.10 10:02:05.962,0.94619,0.94654,1.58,1.35
2012.12.10 10:02:09.602,0.94619,0.94654,1.58,1.35
2012.12.10 10:02:09.662,0.94627,0.94658,1.13,1.79
2012.12.10 10:02:09.721,0.94627,0.94658,1.35,1.20
2012.12.10 10:02:13.282,0.94624,0.94658,1.20,1.95
2012.12.10 10:02:13.462,0.94622,0.94656,1.95,1.35
2012.12.10 10:02:14.952,0.94618,0.94651,1.58,1.58
2012.12.10 10:02:15.278,0.94618,0.94651,1.58,1.98
2012.12.10 10:02:15.732,0.94622,0.94651,1.35,1.58
2012.12.10 10:02:18.842,0.94622,0.94651,1.13,1.58
2012.12.10 10:02:20.813,0.94622,0.94651,1.35,1.58
2012.12.10 10:02:21.339,0.94622,0.94651,1.13,1.58
2012.12.10 10:02:21.403,0.94622,0.94648,1.13,1.58
2012.12.10 10:02:22.188,0.94617,0.94647,1.50,1.58
2012.12.10 10:02:23.412,0.94617,0.94645,1.50,1.34
2012.12.10 10:02:23.532,0.94617,0.94647,1.50,1.58
2012.12.10 10:02:31.722,0.94617,0.94647,1.13,1.58
2012.12.10 10:02:45.240,0.94621,0.94648,1.13,1.87
2012.12.10 10:02:45.789,0.94621,0.94647,1.13,1.58
2012.12.10 10:02:51.384,0.94622,0.94647,1.13,1.58
2012.12.10 10:02:51.903,0.9462,0.94648,1.35,1.58
2012.12.10 10:02:52.393,0.94617,0.94647,1.35,1.58
2012.12.10 10:02:52.742,0.9462,0.94648,1.35,1.58
2012.12.10 10:02:53.263,0.94614,0.94647,1.35,1.35
2012.12.10 10:02:53.404,0.94614,0.94647,1.35,1.35
2012.12.10 10:02:54.610,0.94614,0.94648,1.35,1.20
2012.12.10 10:02:54.792,0.9462,0.9465,1.35,1.58
2012.12.10 10:03:02.382,0.94617,0.94649,1.13,1.35
2012.12.10 10:03:06.513,0.94617,0.94648,1.13,1.35
2012.12.10 10:03:06.814,0.94615,0.94646,1.58,1.35
2012.12.10 10:03:06.874,0.94613,0.94644,1.35,1.58
2012.12.10 10:03:07.184,0.94613,0.94643,1.13,2.33
2012.12.10 10:03:08.327,0.94613,0.94643,1.13,3.08
2012.12.10 10:03:14.640,0.94611,0.94642,1.35,1.20
2012.12.10 10:03:15.374,0.94611,0.94642,1.35,1.20
2012.12.10 10:03:17.072,0.94614,0.94643,1.35,2.33
2012.12.10 10:03:17.562,0.94614,0.94647,1.95,1.20
2012.12.10 10:03:49.862,0.94614,0.94647,1.35,1.83
2012.12.10 10:03:50.065,0.94614,0.94647,1.58,1.20
2012.12.10 10:03:50.183,0.94614,0.94647,1.58,1.20
2012.12.10 10:03:50.639,0.94614,0.94647,1.58,1.20
2012.12.10 10:03:51.013,0.94622,0.94649,1.35,1.58
2012.12.10 10:03:51.132,0.94622,0.94649,1.35,1.58
2012.12.10 10:03:51.738,0.94622,0.94653,1.35,1.35
2012.12.10 10:03:51.974,0.94622,0.94653,1.35,1.35
2012.12.10 10:03:52.201,0.94622,0.94653,1.35,1.35
2012.12.10 10:03:57.972,0.94619,0.94652,1.35,2.70
2012.12.10 10:04:04.102,0.94619,0.94649,1.35,1.58
2012.12.10 10:04:04.939,0.94613,0.94648,1.95,1.35
2012.12.10 10:04:05.003,0.94613,0.94648,1.95,1.35
2012.12.10 10:04:06.369,0.94613,0.94648,1.95,1.35
2012.12.10 10:04:06.552,0.94618,0.94649,1.35,1.58
2012.12.10 10:04:07.457,0.94619,0.94652,1.58,1.20
2012.12.10 10:04:11.272,0.94619,0.94652,1.58,1.20
2012.12.10 10:04:11.942,0.94614,0.94648,1.35,1.20
2012.12.10 10:04:12.060,0.94614,0.94648,1.35,1.95
2012.12.10 10:04:12.757,0.94614,0.94648,1.35,1.95
2012.12.10 10:04:15.832,0.94614,0.94648,1.35,1.95
2012.12.10 10:04:16.072,0.94614,0.94643,1.35,1.58
2012.12.10 10:04:16.192,0.94614,0.94643,1.13,1.58
2012.12.10 10:04:16.853,0.94614,0.94644,1.13,1.58
2012.12.10 10:04:17.231,0.94614,0.94644,1.13,1.58
2012.12.10 10:04:19.106,0.94614,0.94644,1.13,1.58
2012.12.10 10:04:19.663,0.94614,0.94644,1.13,1.58
2012.12.10 10:04:25.162,0.94614,0.94644,1.13,1.58
2012.12.10 10:04:26.363,0.94614,0.94643,1.13,1.58
2012.12.10 10:04:26.802,0.94614,0.94643,1.13,1.58
2012.12.10 10:04:28.282,0.94614,0.94643,1.35,1.58
2012.12.10 10:04:29.332,0.94611,0.94644,1.35,1.20
