2012.12.05 21:00:01.110,0.93399,0.93425,0.23,0.23
2012.12.05 21:00:01.509,0.93399,0.93423,0.23,0.75
2012.12.05 21:00:02.082,0.93402,0.93424,0.75,0.60
2012.12.05 21:00:02.449,0.93402,0.93421,0.75,0.23
2012.12.05 21:00:03.188,0.93397,0.93421,0.75,0.23
2012.12.05 21:00:06.178,0.93402,0.93421,0.75,0.23
2012.12.05 21:00:06.238,0.93402,0.93425,0.75,0.23
2012.12.05 21:00:06.999,0.93406,0.93425,0.75,0.23
2012.12.05 21:00:08.370,0.93399,0.93425,0.23,0.23
2012.12.05 21:00:08.548,0.93397,0.93421,0.75,0.23
2012.12.05 21:00:08.981,0.93407,0.93426,0.75,0.23
2012.12.05 21:00:09.349,0.93402,0.93426,0.75,0.23
2012.12.05 21:00:10.293,0.93407,0.93426,0.75,0.23
2012.12.05 21:00:12.559,0.93401,0.93426,0.75,0.23
2012.12.05 21:00:14.199,0.93407,0.93426,0.75,0.23
2012.12.05 21:00:17.939,0.93402,0.93426,0.75,0.23
2012.12.05 21:00:22.175,0.93406,0.93426,0.75,0.23
2012.12.05 21:00:23.493,0.93402,0.93426,0.75,0.23
2012.12.05 21:00:23.572,0.93402,0.93421,0.75,0.23
2012.12.05 21:00:23.918,0.93402,0.93424,0.75,0.23
2012.12.05 21:00:28.849,0.93406,0.93424,0.75,0.23
2012.12.05 21:00:28.968,0.93406,0.93428,0.75,0.23
2012.12.05 21:00:37.958,0.93402,0.93428,0.98,0.98
2012.12.05 21:00:38.106,0.93402,0.93424,0.75,0.23
2012.12.05 21:00:40.428,0.93406,0.93424,0.75,0.23
2012.12.05 21:00:40.548,0.93406,0.93428,0.75,0.23
2012.12.05 21:00:44.708,0.93402,0.93428,0.98,0.98
2012.12.05 21:00:44.768,0.93402,0.93425,0.75,0.23
2012.12.05 21:00:54.958,0.93402,0.93426,0.75,0.23
2012.12.05 21:01:10.217,0.93402,0.93423,0.75,0.75
2012.12.05 21:01:10.281,0.93402,0.93426,0.75,0.23
2012.12.05 21:01:10.929,0.93402,0.93427,0.75,0.23
2012.12.05 21:01:15.648,0.93402,0.93428,0.98,0.75
2012.12.05 21:01:18.209,0.93402,0.9343,0.23,0.23
2012.12.05 21:01:27.169,0.93402,0.93428,0.23,0.75
2012.12.05 21:01:27.528,0.93401,0.93424,0.75,0.23
2012.12.05 21:01:27.648,0.93403,0.93429,0.23,0.23
2012.12.05 21:01:28.198,0.93404,0.93432,0.23,0.23
2012.12.05 21:01:28.378,0.93404,0.93428,0.23,0.75
2012.12.05 21:01:28.698,0.93402,0.93428,0.98,0.75
2012.12.05 21:01:28.850,0.93402,0.9343,0.23,0.23
2012.12.05 21:01:29.840,0.93402,0.93428,0.98,0.75
2012.12.05 21:01:30.164,0.93402,0.93424,0.75,0.23
2012.12.05 21:01:30.285,0.93402,0.9343,0.23,0.23
2012.12.05 21:01:31.159,0.93402,0.93428,0.98,0.75
2012.12.05 21:01:31.519,0.93402,0.93425,0.75,0.23
2012.12.05 21:01:33.141,0.93401,0.93425,0.75,0.23
2012.12.05 21:01:33.258,0.93403,0.93429,0.23,0.23
2012.12.05 21:01:35.399,0.93403,0.93428,0.23,0.75
2012.12.05 21:01:35.578,0.93402,0.93425,0.75,0.23
2012.12.05 21:01:35.719,0.93402,0.9343,0.23,0.23
2012.12.05 21:01:36.879,0.93402,0.93429,0.23,0.75
2012.12.05 21:01:36.998,0.93401,0.93424,0.75,0.23
2012.12.05 21:01:37.248,0.93402,0.9343,0.98,0.23
2012.12.05 21:01:38.090,0.93402,0.93429,0.23,0.75
2012.12.05 21:01:38.248,0.93401,0.93424,0.75,0.23
2012.12.05 21:01:38.530,0.93402,0.9343,0.98,0.23
2012.12.05 21:01:39.458,0.93402,0.93428,0.98,0.75
2012.12.05 21:01:39.804,0.93402,0.9343,0.98,0.23
2012.12.05 21:01:40.129,0.93407,0.9343,0.75,0.23
2012.12.05 21:01:40.611,0.93402,0.93428,0.98,0.75
2012.12.05 21:01:40.778,0.93402,0.93424,0.75,0.23
2012.12.05 21:01:41.221,0.93407,0.93429,0.75,0.23
2012.12.05 21:01:44.749,0.93412,0.93429,0.75,0.23
2012.12.05 21:01:44.808,0.93412,0.93434,0.75,0.23
2012.12.05 21:01:45.731,0.93406,0.93434,0.98,0.23
2012.12.05 21:01:46.171,0.93411,0.93434,0.75,0.23
2012.12.05 21:01:46.728,0.93412,0.93434,0.75,0.23
2012.12.05 21:01:46.788,0.93412,0.93438,0.98,0.23
2012.12.05 21:01:47.028,0.93411,0.93433,0.75,0.23
2012.12.05 21:02:08.129,0.93407,0.93433,0.23,0.23
2012.12.05 21:02:20.392,0.93406,0.93429,0.75,0.23
2012.12.05 21:02:23.141,0.93407,0.93429,0.75,0.23
2012.12.05 21:02:23.263,0.93407,0.93434,0.75,0.23
2012.12.05 21:02:34.654,0.93411,0.93434,0.75,0.23
2012.12.05 21:02:39.069,0.93406,0.93434,0.98,0.23
2012.12.05 21:02:42.580,0.93412,0.93434,0.75,0.23
2012.12.05 21:02:53.059,0.93411,0.93434,0.75,0.98
2012.12.05 21:02:54.025,0.93411,0.93435,0.75,0.23
2012.12.05 21:03:13.270,0.93411,0.93434,0.75,0.23
2012.12.05 21:03:37.160,0.93408,0.93433,0.23,0.75
2012.12.05 21:03:37.286,0.93407,0.9343,0.75,0.23
2012.12.05 21:04:05.869,0.93395,0.93438,1.73,1.58
2012.12.05 21:04:06.048,0.93395,0.93435,1.73,1.34
2012.12.05 21:04:08.618,0.93394,0.93435,2.33,1.34
2012.12.05 21:04:08.798,0.93394,0.93438,2.98,1.58
2012.12.05 21:04:12.360,0.93394,0.93438,4.26,1.58
2012.12.05 21:04:12.546,0.93394,0.93436,2.33,1.59
2012.12.05 21:04:13.409,0.93394,0.93433,1.73,1.58
2012.12.05 21:04:13.596,0.93394,0.93436,2.20,1.58
2012.12.05 21:04:16.488,0.934,0.93439,1.58,1.58
2012.12.05 21:04:16.609,0.934,0.93439,1.58,1.58
2012.12.05 21:04:16.813,0.934,0.93438,1.58,1.58
2012.12.05 21:04:17.049,0.93396,0.93436,1.35,1.58
2012.12.05 21:04:28.369,0.93394,0.93436,2.29,1.58
2012.12.05 21:04:36.158,0.93395,0.93439,1.35,1.58
2012.12.05 21:04:36.219,0.93398,0.93439,1.32,1.58
2012.12.05 21:04:36.389,0.934,0.93438,1.58,1.58
2012.12.05 21:04:36.569,0.93395,0.93436,2.63,1.58
2012.12.05 21:04:39.094,0.93396,0.93439,1.27,1.58
2012.12.05 21:05:00.154,0.93396,0.93439,1.27,1.58
2012.12.05 21:05:01.629,0.93396,0.93436,2.55,1.58
2012.12.05 21:05:01.748,0.93396,0.93436,2.26,1.58
2012.12.05 21:05:02.899,0.93394,0.93436,1.73,1.58
2012.12.05 21:05:04.248,0.93397,0.93438,1.58,1.05
2012.12.05 21:05:04.389,0.93397,0.93439,1.85,1.58
2012.12.05 21:05:12.435,0.93397,0.93439,1.83,1.58
2012.12.05 21:05:12.868,0.93397,0.93439,1.83,1.58
2012.12.05 21:05:13.928,0.93397,0.93438,1.83,1.58
2012.12.05 21:05:15.858,0.93405,0.93447,1.58,2.10
2012.12.05 21:05:15.919,0.93405,0.93447,1.58,2.10
2012.12.05 21:05:19.768,0.93409,0.93451,1.58,1.25
2012.12.05 21:05:25.310,0.93409,0.93452,1.58,1.35
2012.12.05 21:05:26.049,0.93409,0.93454,1.58,1.47
2012.12.05 21:05:27.020,0.93409,0.93454,1.58,1.47
2012.12.05 21:05:40.439,0.93409,0.93454,1.58,1.47
2012.12.05 21:05:44.419,0.93409,0.93452,1.58,1.35
2012.12.05 21:05:44.479,0.93409,0.9345,1.58,1.56
2012.12.05 21:05:48.948,0.9341,0.9345,1.58,1.56
2012.12.05 21:05:49.009,0.9341,0.93455,1.58,2.03
2012.12.05 21:05:59.753,0.9341,0.93455,1.58,1.58
2012.12.05 21:06:44.640,0.93413,0.93456,1.58,1.35
2012.12.05 21:06:44.772,0.93414,0.93456,1.32,1.35
