2012.12.14 02:00:00.072,0.93856,0.93891,1.50,1.73
2012.12.14 02:00:00.831,0.93854,0.93891,1.35,1.73
2012.12.14 02:00:01.279,0.93854,0.93891,1.35,1.73
2012.12.14 02:00:03.136,0.93854,0.93891,1.35,1.73
2012.12.14 02:00:03.482,0.93854,0.93891,1.35,1.73
2012.12.14 02:00:03.750,0.93854,0.93891,1.35,1.73
2012.12.14 02:00:03.869,0.93852,0.93896,1.35,1.27
2012.12.14 02:00:04.162,0.93848,0.93893,1.35,1.52
2012.12.14 02:00:09.920,0.93852,0.93901,1.58,1.20
2012.12.14 02:00:12.079,0.93854,0.93901,1.35,1.20
2012.12.14 02:00:12.515,0.93851,0.93901,1.58,1.20
2012.12.14 02:00:12.759,0.93851,0.93894,1.35,1.32
2012.12.14 02:00:12.879,0.93852,0.93895,1.58,1.58
2012.12.14 02:00:13.724,0.93851,0.93895,1.58,1.58
2012.12.14 02:00:14.480,0.93851,0.93895,1.58,1.58
2012.12.14 02:00:24.670,0.93848,0.93895,2.33,1.58
2012.12.14 02:00:25.229,0.93854,0.93894,1.58,1.58
2012.12.14 02:00:25.929,0.93851,0.93894,3.08,1.58
2012.12.14 02:00:26.509,0.93851,0.93894,3.08,1.58
2012.12.14 02:00:28.039,0.93851,0.93894,3.08,1.58
2012.12.14 02:00:28.568,0.93851,0.93894,2.33,1.58
2012.12.14 02:00:29.069,0.93851,0.93894,2.33,1.58
2012.12.14 02:00:29.309,0.93851,0.93894,3.08,1.58
2012.12.14 02:00:33.849,0.93851,0.93894,3.08,1.58
2012.12.14 02:00:34.150,0.93856,0.93902,2.33,1.36
2012.12.14 02:00:39.699,0.9385,0.93897,2.33,1.58
2012.12.14 02:00:45.379,0.9385,0.93897,2.33,1.58
2012.12.14 02:00:45.629,0.93848,0.93891,1.58,1.58
2012.12.14 02:00:45.689,0.93847,0.93891,1.58,1.58
2012.12.14 02:00:50.061,0.93844,0.93891,2.33,1.58
2012.12.14 02:00:52.530,0.93844,0.9389,2.33,1.32
2012.12.14 02:00:54.599,0.93839,0.93882,2.33,1.58
2012.12.14 02:00:55.070,0.93839,0.93882,2.33,1.58
2012.12.14 02:00:58.793,0.93839,0.93882,2.33,1.58
2012.12.14 02:01:04.178,0.93839,0.93882,2.33,1.58
2012.12.14 02:01:04.509,0.93833,0.93878,2.33,1.58
2012.12.14 02:01:04.568,0.93833,0.93878,2.33,1.58
2012.12.14 02:01:05.220,0.93836,0.93878,1.58,1.58
2012.12.14 02:01:05.439,0.93838,0.93883,2.33,1.92
2012.12.14 02:01:07.319,0.93838,0.93883,2.33,1.58
2012.12.14 02:01:07.470,0.93836,0.93879,1.58,1.58
2012.12.14 02:01:07.849,0.93836,0.93879,1.58,1.58
2012.12.14 02:01:08.029,0.93836,0.93879,1.58,1.58
2012.12.14 02:01:09.529,0.93836,0.93879,1.58,1.58
2012.12.14 02:01:09.589,0.93837,0.93884,2.33,2.10
2012.12.14 02:01:11.000,0.93837,0.93884,2.33,1.58
2012.12.14 02:01:12.711,0.93837,0.93884,2.33,1.58
2012.12.14 02:01:13.869,0.93841,0.93884,1.35,1.58
2012.12.14 02:01:14.399,0.93842,0.93882,1.35,1.73
2012.12.14 02:01:14.549,0.93842,0.93882,1.35,1.73
2012.12.14 02:01:15.959,0.93842,0.93881,1.35,1.73
2012.12.14 02:01:16.929,0.93841,0.93881,1.35,1.73
2012.12.14 02:01:17.396,0.93841,0.93881,1.35,1.73
2012.12.14 02:01:21.489,0.93836,0.93878,1.58,2.33
2012.12.14 02:01:22.808,0.9384,0.93878,2.10,1.73
2012.12.14 02:01:26.119,0.93839,0.93877,1.50,1.58
2012.12.14 02:01:27.599,0.93839,0.93877,1.50,1.58
2012.12.14 02:01:28.469,0.9384,0.93877,1.50,1.58
2012.12.14 02:01:28.650,0.93837,0.93877,1.35,1.58
2012.12.14 02:01:29.079,0.93837,0.93877,1.58,1.58
2012.12.14 02:01:29.380,0.93837,0.93877,1.58,1.58
2012.12.14 02:01:29.869,0.9384,0.93879,2.10,1.73
2012.12.14 02:02:20.494,0.93842,0.93881,1.58,1.73
2012.12.14 02:02:25.581,0.93844,0.93883,1.35,1.58
2012.12.14 02:02:25.699,0.93848,0.93887,1.35,1.73
2012.12.14 02:02:25.939,0.93848,0.93887,1.35,1.73
2012.12.14 02:02:26.568,0.9385,0.93886,1.35,1.73
2012.12.14 02:02:30.631,0.93849,0.93887,1.35,1.73
2012.12.14 02:02:38.779,0.9385,0.93888,1.35,1.73
2012.12.14 02:02:41.191,0.9385,0.93888,1.35,1.73
2012.12.14 02:02:41.429,0.93851,0.93889,1.35,1.73
2012.12.14 02:02:41.879,0.93853,0.93894,1.35,1.73
2012.12.14 02:02:42.631,0.93853,0.93894,1.35,1.73
2012.12.14 02:02:42.710,0.93853,0.93896,1.58,1.58
2012.12.14 02:02:43.000,0.93853,0.93896,1.58,1.58
2012.12.14 02:02:43.189,0.93856,0.93899,1.58,1.73
2012.12.14 02:02:43.759,0.93856,0.93899,1.58,1.73
2012.12.14 02:02:45.860,0.93858,0.93903,1.58,1.58
2012.12.14 02:02:45.920,0.93862,0.93905,2.10,1.27
2012.12.14 02:02:49.420,0.93862,0.93907,2.10,1.58
2012.12.14 02:02:49.480,0.93862,0.93907,2.10,1.58
2012.12.14 02:02:50.149,0.93862,0.93903,2.10,1.43
2012.12.14 02:02:50.481,0.93857,0.939,2.33,1.58
2012.12.14 02:02:51.020,0.93857,0.939,2.33,1.58
2012.12.14 02:02:56.859,0.93857,0.939,2.10,1.58
2012.12.14 02:02:57.374,0.93857,0.939,2.10,1.58
2012.12.14 02:02:57.439,0.93849,0.93895,2.33,1.58
2012.12.14 02:02:57.969,0.93851,0.93895,1.58,1.58
2012.12.14 02:03:02.800,0.93854,0.93895,1.58,1.58
2012.12.14 02:03:03.866,0.93851,0.93895,1.58,1.58
2012.12.14 02:03:14.572,0.93851,0.93895,1.58,1.58
2012.12.14 02:03:15.429,0.93854,0.93895,1.58,1.58
2012.12.14 02:03:32.390,0.93857,0.93902,1.35,1.41
2012.12.14 02:03:40.589,0.93859,0.93902,2.10,1.41
2012.12.14 02:03:42.536,0.93859,0.93902,2.10,1.41
2012.12.14 02:03:43.286,0.93859,0.93902,2.10,1.41
2012.12.14 02:03:51.540,0.93859,0.93904,2.10,1.27
2012.12.14 02:04:01.296,0.93861,0.93908,1.58,1.32
2012.12.14 02:04:03.089,0.93864,0.93909,1.35,2.19
2012.12.14 02:04:21.755,0.93864,0.93909,1.58,1.58
2012.12.14 02:04:22.039,0.93864,0.93909,1.58,1.58
2012.12.14 02:04:25.510,0.93867,0.93913,1.35,2.31
2012.12.14 02:04:28.878,0.93867,0.93904,1.35,1.73
2012.12.14 02:04:29.119,0.93866,0.93904,1.58,1.73
2012.12.14 02:04:29.211,0.93866,0.93904,1.58,1.73
2012.12.14 02:04:29.709,0.93867,0.93904,1.35,1.73
2012.12.14 02:04:30.226,0.93866,0.93904,1.35,1.73
2012.12.14 02:04:30.499,0.93866,0.93904,1.58,1.73
2012.12.14 02:04:30.890,0.93866,0.93904,1.35,1.73
2012.12.14 02:04:31.139,0.93867,0.93904,1.35,1.73
2012.12.14 02:04:31.709,0.93867,0.93904,1.35,1.73
2012.12.14 02:04:32.579,0.93867,0.93904,1.58,1.73
2012.12.14 02:05:04.679,0.93864,0.93904,2.33,1.73
2012.12.14 02:05:04.751,0.93864,0.93904,2.33,1.73
2012.12.14 02:05:05.389,0.93864,0.93904,2.33,1.73
2012.12.14 02:05:09.305,0.93866,0.93906,1.58,1.73
2012.12.14 02:05:09.429,0.93866,0.93904,1.35,1.73
2012.12.14 02:05:10.050,0.93866,0.93904,1.58,1.73
2012.12.14 02:05:10.230,0.93869,0.93904,2.10,1.73
2012.12.14 02:05:19.299,0.93869,0.93907,2.10,1.73
2012.12.14 02:05:19.872,0.93869,0.93907,2.10,1.73
2012.12.14 02:05:34.390,0.93871,0.93909,1.35,1.73
2012.12.14 02:05:34.569,0.93871,0.93911,1.58,1.73
2012.12.14 02:05:34.629,0.93874,0.93911,2.10,1.73
2012.12.14 02:05:34.809,0.93877,0.93916,1.58,1.73
2012.12.14 02:05:39.891,0.93876,0.93915,1.58,1.73
2012.12.14 02:05:42.584,0.93877,0.93915,1.58,1.73
2012.12.14 02:05:54.670,0.93877,0.93913,1.58,1.50
2012.12.14 02:05:54.969,0.93869,0.93905,2.10,1.73
2012.12.14 02:06:00.449,0.93871,0.9391,1.35,1.73
2012.12.14 02:06:00.569,0.93871,0.9391,1.58,1.73
2012.12.14 02:06:01.865,0.93871,0.9391,1.58,1.73
2012.12.14 02:06:01.919,0.93869,0.9391,3.08,1.73
2012.12.14 02:06:02.160,0.93867,0.93906,1.73,1.73
2012.12.14 02:06:02.400,0.93867,0.93906,1.73,1.73
2012.12.14 02:06:03.004,0.93867,0.93906,1.73,1.50
2012.12.14 02:06:03.072,0.93867,0.93909,1.73,1.73
2012.12.14 02:06:03.289,0.93868,0.93909,1.73,1.73
2012.12.14 02:06:03.791,0.93868,0.93909,1.73,1.73
2012.12.14 02:06:06.968,0.93867,0.93909,1.58,1.73
2012.12.14 02:06:07.149,0.93867,0.93909,1.58,1.73
2012.12.14 02:06:09.164,0.93867,0.93909,1.58,1.73
2012.12.14 02:06:09.938,0.93869,0.93909,1.73,1.73
2012.12.14 02:06:10.836,0.93869,0.93909,1.73,1.50
2012.12.14 02:06:11.270,0.93869,0.93914,1.73,1.73
2012.12.14 02:06:12.341,0.93867,0.93907,2.33,1.50
2012.12.14 02:06:12.399,0.93867,0.93907,2.33,1.50
2012.12.14 02:06:12.968,0.93867,0.93907,2.33,1.50
2012.12.14 02:06:13.370,0.93869,0.93909,1.73,1.73
2012.12.14 02:06:13.551,0.93869,0.93909,1.73,1.50
2012.12.14 02:06:14.273,0.93869,0.93909,1.73,1.73
2012.12.14 02:06:16.210,0.9387,0.93909,1.73,1.73
2012.12.14 02:06:16.625,0.9387,0.93908,1.73,1.73
2012.12.14 02:06:17.289,0.93867,0.93908,1.58,1.73
2012.12.14 02:06:19.167,0.93866,0.93908,1.73,1.73
2012.12.14 02:06:19.229,0.93866,0.93906,1.73,1.73
2012.12.14 02:06:20.509,0.93866,0.93909,1.73,2.33
2012.12.14 02:06:20.839,0.93869,0.93908,1.73,1.50
2012.12.14 02:06:20.959,0.93868,0.93909,1.58,1.50
2012.12.14 02:06:21.468,0.93869,0.93909,1.73,1.73
2012.12.14 02:06:24.471,0.93868,0.93907,1.58,1.50
2012.12.14 02:06:24.590,0.93868,0.93907,1.58,1.50
2012.12.14 02:06:25.131,0.93868,0.93907,1.58,1.50
2012.12.14 02:06:25.739,0.93869,0.93908,1.73,1.73
2012.12.14 02:06:26.384,0.9387,0.93908,1.73,1.50
