2012.12.31 12:00:00.080,0.92028,0.92069,1.13,1.47
2012.12.31 12:00:00.415,0.92031,0.92074,1.13,1.47
2012.12.31 12:00:00.476,0.92038,0.92074,1.13,2.48
2012.12.31 12:00:00.629,0.92037,0.92075,1.13,1.35
2012.12.31 12:00:00.842,0.92031,0.92075,1.13,1.98
2012.12.31 12:00:01.516,0.92032,0.92075,1.13,1.98
2012.12.31 12:00:02.455,0.92032,0.92075,1.13,1.98
2012.12.31 12:00:02.946,0.92032,0.92075,1.13,1.98
2012.12.31 12:00:03.355,0.9203,0.92064,1.28,1.13
2012.12.31 12:00:03.495,0.9203,0.92064,1.28,1.13
2012.12.31 12:00:03.909,0.9203,0.92063,1.13,1.41
2012.12.31 12:00:03.965,0.92026,0.92062,1.28,2.01
2012.12.31 12:00:04.215,0.92019,0.92061,1.35,1.35
2012.12.31 12:00:04.275,0.92019,0.92059,1.13,1.34
2012.12.31 12:00:05.585,0.92019,0.92058,1.13,1.52
2012.12.31 12:00:05.775,0.92019,0.9206,1.13,1.54
2012.12.31 12:00:06.968,0.92016,0.9206,1.13,1.92
2012.12.31 12:00:07.146,0.92011,0.92053,1.50,1.20
2012.12.31 12:00:07.265,0.92008,0.92049,2.48,1.35
2012.12.31 12:00:07.325,0.92009,0.92049,1.50,1.35
2012.12.31 12:00:07.635,0.92006,0.92049,1.13,1.35
2012.12.31 12:00:07.695,0.92006,0.92049,1.35,1.35
2012.12.31 12:00:07.755,0.92006,0.92049,1.35,1.35
2012.12.31 12:00:07.875,0.92006,0.92053,1.50,1.26
2012.12.31 12:00:08.180,0.92011,0.92053,1.13,1.35
2012.12.31 12:00:08.452,0.92011,0.92058,1.13,1.73
2012.12.31 12:00:10.075,0.92012,0.92053,1.13,1.35
2012.12.31 12:00:10.255,0.9201,0.92049,1.73,1.35
2012.12.31 12:00:10.435,0.92006,0.92049,1.50,1.35
2012.12.31 12:00:11.637,0.92006,0.92053,1.50,1.61
2012.12.31 12:00:12.076,0.92008,0.92053,2.31,1.20
2012.12.31 12:00:15.587,0.92012,0.92053,1.13,1.20
2012.12.31 12:00:16.305,0.92011,0.92053,1.13,1.20
