2012.12.04 14:00:01.995,0.93106,0.93162,2.10,2.10
2012.12.04 14:00:04.586,0.93101,0.93176,2.10,3.51
2012.12.04 14:00:05.755,0.93104,0.93177,1.35,1.35
2012.12.04 14:00:06.294,0.93104,0.93184,1.35,2.85
2012.12.04 14:00:07.326,0.9311,0.93183,1.35,1.35
2012.12.04 14:00:07.504,0.93139,0.93267,1.35,2.40
2012.12.04 14:00:07.807,0.93113,0.93201,2.18,1.35
2012.12.04 14:00:07.925,0.93121,0.93224,1.65,1.88
2012.12.04 14:00:08.044,0.93121,0.93233,1.65,2.55
2012.12.04 14:00:08.346,0.93133,0.93227,1.35,1.35
2012.12.04 14:00:08.684,0.93134,0.93218,1.73,2.10
2012.12.04 14:00:08.975,0.93134,0.93229,1.73,1.35
2012.12.04 14:00:09.274,0.93142,0.93229,2.93,1.35
2012.12.04 14:00:09.395,0.93142,0.93232,2.25,1.35
2012.12.04 14:00:09.536,0.93142,0.93229,1.73,1.35
2012.12.04 14:00:09.906,0.93146,0.93225,2.33,1.35
2012.12.04 14:00:10.104,0.93144,0.93226,1.35,1.35
2012.12.04 14:00:10.447,0.93146,0.93222,1.95,1.35
2012.12.04 14:00:10.805,0.93155,0.93197,2.33,2.10
2012.12.04 14:00:10.926,0.93149,0.93192,2.48,2.48
2012.12.04 14:00:11.204,0.93152,0.93196,1.65,2.25
2012.12.04 14:00:11.385,0.93148,0.93193,1.73,1.80
2012.12.04 14:00:12.234,0.93146,0.93191,1.50,1.80
2012.12.04 14:00:13.037,0.93153,0.93189,2.03,1.35
2012.12.04 14:00:13.206,0.93147,0.93189,2.18,1.35
2012.12.04 14:00:13.273,0.9315,0.93195,1.95,2.85
2012.12.04 14:00:13.575,0.9316,0.93198,1.35,1.35
2012.12.04 14:00:13.755,0.93152,0.93195,3.15,1.35
2012.12.04 14:00:13.944,0.93158,0.932,1.35,1.35
2012.12.04 14:00:14.945,0.93158,0.93201,1.35,1.35
2012.12.04 14:00:15.043,0.93154,0.93199,1.35,1.65
2012.12.04 14:00:15.888,0.93153,0.93196,2.10,2.48
2012.12.04 14:00:16.205,0.93148,0.93191,1.35,1.35
2012.12.04 14:00:16.914,0.93148,0.93191,1.35,1.35
2012.12.04 14:00:17.114,0.93148,0.93191,1.35,1.35
2012.12.04 14:00:18.015,0.93148,0.93191,1.35,1.35
2012.12.04 14:00:18.455,0.93148,0.9319,1.35,1.50
2012.12.04 14:00:18.996,0.93148,0.9319,1.35,1.50
2012.12.04 14:00:19.175,0.93152,0.93187,1.13,1.35
2012.12.04 14:00:19.581,0.93152,0.93184,1.13,1.20
2012.12.04 14:00:19.646,0.93149,0.93184,1.73,1.35
2012.12.04 14:00:19.764,0.93153,0.9319,1.13,2.33
2012.12.04 14:00:20.085,0.93156,0.93193,1.35,1.52
2012.12.04 14:00:20.726,0.93156,0.93194,1.58,2.33
2012.12.04 14:00:20.861,0.93161,0.93194,1.13,1.58
2012.12.04 14:00:20.925,0.93164,0.93197,1.13,1.95
2012.12.04 14:00:21.476,0.93165,0.932,1.35,1.35
2012.12.04 14:00:22.351,0.93165,0.93202,1.35,1.73
2012.12.04 14:00:22.474,0.93168,0.93202,1.13,1.35
2012.12.04 14:00:22.561,0.9317,0.93202,2.10,1.35
2012.12.04 14:00:22.934,0.93172,0.93206,1.35,1.35
2012.12.04 14:00:23.116,0.93174,0.9321,1.35,1.58
2012.12.04 14:00:23.234,0.93181,0.93215,1.13,3.08
2012.12.04 14:00:23.467,0.93181,0.93215,1.50,3.08
2012.12.04 14:00:23.795,0.93181,0.93216,1.13,1.63
2012.12.04 14:00:23.855,0.93181,0.93217,1.13,1.67
2012.12.04 14:00:23.946,0.93181,0.93217,1.13,1.35
2012.12.04 14:00:24.125,0.93184,0.93219,1.13,1.20
2012.12.04 14:00:24.485,0.93188,0.93223,1.13,1.14
2012.12.04 14:00:24.786,0.93199,0.93232,1.13,1.35
2012.12.04 14:00:24.905,0.93199,0.93238,1.13,2.22
2012.12.04 14:00:24.965,0.93199,0.93238,1.35,1.73
2012.12.04 14:00:26.178,0.93204,0.93243,2.33,1.35
2012.12.04 14:00:26.970,0.93202,0.93242,1.95,3.08
2012.12.04 14:00:27.504,0.93209,0.93248,1.13,1.56
2012.12.04 14:00:27.845,0.93212,0.9325,1.58,1.35
2012.12.04 14:00:28.034,0.93212,0.93256,1.58,1.73
2012.12.04 14:00:28.638,0.93214,0.93256,1.35,1.35
2012.12.04 14:00:28.694,0.93214,0.93255,1.35,1.35
2012.12.04 14:00:29.353,0.93214,0.93255,1.35,1.35
2012.12.04 14:00:29.416,0.93214,0.93251,1.35,1.35
2012.12.04 14:00:29.837,0.9322,0.93265,1.58,1.28
2012.12.04 14:00:29.954,0.9322,0.93261,1.58,1.28
2012.12.04 14:00:30.264,0.93219,0.93265,1.35,1.28
2012.12.04 14:00:30.594,0.93224,0.93262,3.23,1.20
