2012.12.20 23:00:00.220,0.92225,0.92299,2.25,1.27
2012.12.20 23:00:00.340,0.92225,0.92299,2.25,1.27
2012.12.20 23:00:00.400,0.92225,0.92295,2.25,1.29
2012.12.20 23:00:00.726,0.92219,0.92289,2.25,1.63
2012.12.20 23:00:01.033,0.92217,0.92294,4.73,1.50
2012.12.20 23:00:02.494,0.92222,0.92294,1.50,1.50
2012.12.20 23:00:03.082,0.9222,0.92293,2.25,1.43
2012.12.20 23:00:13.290,0.92225,0.92288,1.50,1.32
2012.12.20 23:00:19.956,0.92221,0.92298,1.73,1.63
2012.12.20 23:00:20.120,0.92223,0.92298,1.59,1.45
2012.12.20 23:00:20.321,0.92225,0.92298,1.63,1.25
2012.12.20 23:00:23.291,0.92234,0.92298,1.27,1.63
2012.12.20 23:00:32.100,0.92233,0.92303,1.50,1.51
2012.12.20 23:00:34.360,0.9223,0.92298,1.27,1.22
2012.12.20 23:00:34.420,0.92229,0.92298,1.73,1.20
2012.12.20 23:00:36.672,0.92228,0.92298,4.73,1.20
2012.12.20 23:00:40.135,0.92232,0.92298,1.20,1.48
2012.12.20 23:00:42.222,0.92236,0.923,1.20,1.59
2012.12.20 23:00:42.280,0.92236,0.923,1.20,1.59
2012.12.20 23:00:43.160,0.92236,0.92304,1.20,1.59
2012.12.20 23:00:43.877,0.92238,0.92304,1.38,1.44
2012.12.20 23:00:45.480,0.92242,0.92323,1.38,4.97
2012.12.20 23:00:45.661,0.92241,0.92309,1.38,1.50
2012.12.20 23:00:49.481,0.92241,0.92306,1.38,1.50
2012.12.20 23:00:49.834,0.92239,0.92304,1.56,1.45
2012.12.20 23:01:00.480,0.92238,0.92303,1.34,1.20
2012.12.20 23:01:08.662,0.92238,0.92303,1.34,1.20
2012.12.20 23:01:09.208,0.92247,0.92303,1.38,1.54
2012.12.20 23:01:11.140,0.92247,0.92302,1.38,1.54
2012.12.20 23:01:16.630,0.92245,0.92302,1.41,1.23
2012.12.20 23:01:20.676,0.92244,0.92301,1.54,1.29
2012.12.20 23:01:34.212,0.92244,0.92301,1.32,1.50
2012.12.20 23:01:34.315,0.92242,0.92297,1.59,1.41
2012.12.20 23:01:36.290,0.92242,0.92299,1.59,1.41
2012.12.20 23:01:39.390,0.92244,0.92301,1.56,1.32
2012.12.20 23:01:42.250,0.92244,0.92301,1.56,1.32
2012.12.20 23:01:42.315,0.92244,0.92301,1.56,1.32
2012.12.20 23:01:42.549,0.92238,0.92295,1.38,1.23
2012.12.20 23:01:42.901,0.92236,0.92294,1.41,1.47
2012.12.20 23:01:43.131,0.92238,0.92295,1.29,1.27
2012.12.20 23:01:44.370,0.92236,0.92293,1.52,1.63
2012.12.20 23:01:44.776,0.92234,0.92291,1.43,1.41
2012.12.20 23:01:52.992,0.92238,0.92293,1.47,1.34
2012.12.20 23:01:58.432,0.92236,0.92294,1.45,1.43
2012.12.20 23:01:58.526,0.92239,0.92294,1.36,1.34
2012.12.20 23:01:58.650,0.92235,0.92295,1.32,1.27
2012.12.20 23:01:58.754,0.92239,0.92294,1.63,1.54
2012.12.20 23:01:59.153,0.92236,0.92294,1.54,1.27
2012.12.20 23:01:59.410,0.92239,0.92294,1.54,1.63
2012.12.20 23:01:59.484,0.92236,0.92294,1.38,1.45
2012.12.20 23:01:59.595,0.92239,0.92294,1.23,1.36
2012.12.20 23:01:59.815,0.92235,0.92295,1.59,1.45
2012.12.20 23:01:59.970,0.92238,0.92295,1.41,1.38
2012.12.20 23:02:00.143,0.92235,0.92295,1.25,1.20
2012.12.20 23:02:00.255,0.92238,0.92295,1.41,1.41
2012.12.20 23:02:00.472,0.92236,0.92294,1.52,1.56
2012.12.20 23:02:00.582,0.92239,0.92294,1.34,1.36
2012.12.20 23:02:00.701,0.92236,0.92294,1.52,1.27
2012.12.20 23:02:25.481,0.92238,0.92295,1.25,1.29
2012.12.20 23:02:26.138,0.92238,0.92299,1.54,1.59
2012.12.20 23:02:26.390,0.92243,0.92298,1.38,1.63
2012.12.20 23:02:36.090,0.92244,0.92301,1.38,1.20
2012.12.20 23:02:36.280,0.92242,0.92299,1.41,1.29
2012.12.20 23:02:39.025,0.92242,0.92299,1.41,1.29
2012.12.20 23:02:39.080,0.92243,0.92305,1.25,1.41
2012.12.20 23:02:41.610,0.92243,0.92305,1.25,1.41
2012.12.20 23:02:41.670,0.92243,0.92301,1.54,1.59
2012.12.20 23:02:44.730,0.92239,0.92302,1.63,1.63
2012.12.20 23:02:48.681,0.92243,0.92301,1.38,1.25
2012.12.20 23:02:48.990,0.92248,0.92303,1.61,1.63
2012.12.20 23:02:51.222,0.9225,0.92305,1.43,1.20
2012.12.20 23:03:05.420,0.92251,0.92309,1.32,1.45
2012.12.20 23:03:31.814,0.92251,0.92309,1.32,1.45
2012.12.20 23:03:41.636,0.92251,0.92309,1.32,1.45
2012.12.20 23:03:41.750,0.92247,0.92304,1.29,1.59
2012.12.20 23:03:42.321,0.92245,0.92303,1.87,1.34
2012.12.20 23:03:44.213,0.92245,0.92309,1.87,1.34
2012.12.20 23:03:44.386,0.92252,0.9231,1.45,1.41
2012.12.20 23:03:44.762,0.92252,0.9231,1.45,1.41
2012.12.20 23:04:16.130,0.92252,0.92314,1.45,1.41
2012.12.20 23:04:16.191,0.92259,0.9233,1.27,2.48
2012.12.20 23:04:16.311,0.92259,0.92315,1.50,1.32
2012.12.20 23:04:16.530,0.92259,0.92317,1.50,1.34
2012.12.20 23:04:17.323,0.92259,0.92317,1.50,1.34
2012.12.20 23:04:17.441,0.92259,0.92319,1.50,1.34
2012.12.20 23:04:17.502,0.9226,0.9232,1.45,1.23
2012.12.20 23:04:17.751,0.92261,0.92322,1.56,1.34
2012.12.20 23:04:17.991,0.9226,0.9232,1.27,1.36
2012.12.20 23:04:18.420,0.92256,0.92319,1.61,1.50
2012.12.20 23:04:20.300,0.92252,0.92315,1.59,1.20
2012.12.20 23:04:20.970,0.92244,0.9231,4.73,1.59
2012.12.20 23:04:21.842,0.92239,0.9231,2.77,1.59
2012.12.20 23:04:22.218,0.92249,0.9231,1.25,1.38
2012.12.20 23:04:22.792,0.9224,0.92309,1.25,1.54
2012.12.20 23:04:24.924,0.92241,0.92314,1.73,1.54
2012.12.20 23:04:25.040,0.92242,0.92318,4.73,1.32
2012.12.20 23:04:26.681,0.92244,0.92318,4.95,1.50
2012.12.20 23:04:27.122,0.92241,0.9231,2.48,1.43
2012.12.20 23:04:27.855,0.92242,0.9231,1.45,1.56
2012.12.20 23:04:29.340,0.92241,0.92306,1.47,1.47
2012.12.20 23:04:29.951,0.9225,0.92307,1.29,1.52
2012.12.20 23:04:30.315,0.92247,0.92307,1.41,1.38
2012.12.20 23:04:36.141,0.92251,0.92306,1.43,1.54
2012.12.20 23:04:36.470,0.92253,0.92308,1.20,1.45
2012.12.20 23:04:38.050,0.9225,0.92305,1.54,1.27
2012.12.20 23:04:38.111,0.92247,0.92304,1.38,1.47
2012.12.20 23:04:40.433,0.92245,0.92303,1.20,1.56
2012.12.20 23:04:40.652,0.92244,0.92301,1.52,1.52
2012.12.20 23:04:40.780,0.92243,0.92298,1.27,1.63
2012.12.20 23:04:42.252,0.92243,0.92298,1.27,1.63
2012.12.20 23:04:42.442,0.92245,0.923,1.25,1.54
2012.12.20 23:04:43.235,0.92246,0.92304,1.63,1.20
2012.12.20 23:04:45.662,0.92246,0.92301,1.63,1.20
2012.12.20 23:04:48.109,0.92245,0.92303,1.34,1.47
2012.12.20 23:04:51.091,0.92245,0.92303,1.34,1.47
2012.12.20 23:04:51.211,0.92242,0.92299,1.59,1.41
2012.12.20 23:04:51.451,0.92245,0.92303,1.50,1.52
2012.12.20 23:04:54.854,0.92244,0.92299,1.50,1.47
2012.12.20 23:04:54.970,0.92242,0.92299,1.54,1.27
2012.12.20 23:05:12.797,0.92243,0.923,1.50,1.32
2012.12.20 23:05:13.131,0.92243,0.92298,1.63,1.54
2012.12.20 23:05:14.245,0.92243,0.923,1.25,1.41
2012.12.20 23:05:15.990,0.92235,0.92298,1.61,1.20
2012.12.20 23:05:33.569,0.92244,0.92299,1.20,1.23
2012.12.20 23:05:34.135,0.92244,0.92299,1.20,1.23
2012.12.20 23:05:34.281,0.92246,0.92301,1.45,1.20
2012.12.20 23:05:34.494,0.92244,0.92299,1.61,1.34
2012.12.20 23:05:37.321,0.92244,0.92299,1.61,1.34
2012.12.20 23:05:40.261,0.92235,0.92298,1.61,1.56
2012.12.20 23:05:44.716,0.92237,0.923,1.50,1.29
2012.12.20 23:05:48.236,0.92232,0.92297,1.32,1.54
2012.12.20 23:05:48.718,0.92232,0.92297,1.32,1.54
2012.12.20 23:05:52.455,0.92232,0.92297,1.32,1.54
2012.12.20 23:05:53.006,0.92235,0.92298,1.23,1.59
2012.12.20 23:05:59.032,0.92235,0.92298,1.23,1.59
2012.12.20 23:05:59.151,0.9223,0.92295,1.32,1.34
2012.12.20 23:06:00.341,0.92233,0.92296,1.63,1.63
2012.12.20 23:06:07.029,0.9223,0.92295,1.47,1.29
2012.12.20 23:06:08.951,0.9223,0.92295,1.47,1.29
2012.12.20 23:06:09.781,0.92239,0.92296,1.61,1.32
2012.12.20 23:06:18.610,0.92239,0.92296,1.61,1.32
2012.12.20 23:06:20.479,0.92239,0.92296,1.61,1.32
2012.12.20 23:07:21.426,0.92232,0.92306,1.61,1.20
2012.12.20 23:07:24.580,0.92234,0.92318,1.20,1.93
2012.12.20 23:07:24.900,0.92233,0.92303,1.61,1.21
2012.12.20 23:08:00.201,0.92232,0.92306,1.32,1.17
2012.12.20 23:08:18.151,0.92234,0.92305,1.25,1.13
2012.12.20 23:08:20.913,0.9224,0.92299,1.25,1.52
2012.12.20 23:08:21.474,0.9224,0.92295,1.43,1.63
2012.12.20 23:08:26.361,0.92248,0.92303,1.50,1.52
2012.12.20 23:08:28.151,0.92248,0.92313,1.50,2.01
2012.12.20 23:08:28.281,0.92265,0.92323,1.52,2.36
2012.12.20 23:08:28.663,0.92271,0.92327,1.56,1.20
2012.12.20 23:08:28.721,0.92271,0.92327,1.56,1.20
2012.12.20 23:08:34.212,0.92268,0.9232,1.50,1.73
2012.12.20 23:08:34.662,0.9226,0.92319,1.61,1.45
2012.12.20 23:08:36.291,0.92262,0.9232,1.56,1.59
2012.12.20 23:08:40.791,0.92265,0.92323,1.45,1.50
2012.12.20 23:08:41.302,0.92265,0.92323,1.45,1.50
2012.12.20 23:08:41.361,0.9227,0.92328,1.20,1.59
2012.12.20 23:08:45.284,0.92268,0.92324,1.38,1.54
2012.12.20 23:08:45.802,0.92268,0.92319,1.73,2.29
2012.12.20 23:08:46.211,0.92263,0.92319,1.25,1.61
2012.12.20 23:08:47.115,0.92264,0.9232,1.47,1.47
2012.12.20 23:08:49.604,0.92262,0.92317,1.50,1.25
2012.12.20 23:08:53.373,0.92265,0.92321,1.50,1.56
2012.12.20 23:08:58.950,0.92266,0.92324,1.41,1.45
2012.12.20 23:08:59.232,0.92263,0.92321,1.41,1.61
2012.12.20 23:09:00.142,0.92266,0.92322,1.32,1.20
2012.12.20 23:09:01.408,0.92266,0.92323,1.32,1.20
2012.12.20 23:09:01.701,0.9227,0.92328,1.59,1.52
2012.12.20 23:09:02.972,0.9227,0.92328,1.59,1.52
2012.12.20 23:09:06.389,0.92271,0.92328,1.45,1.73
2012.12.20 23:09:07.062,0.9227,0.92328,1.38,1.23
2012.12.20 23:09:08.651,0.9227,0.92328,1.38,1.23
2012.12.20 23:09:08.820,0.92274,0.9233,1.25,1.50
2012.12.20 23:09:09.191,0.92274,0.9233,1.25,1.50
2012.12.20 23:09:10.222,0.92274,0.9233,1.25,1.50
2012.12.20 23:09:10.281,0.92271,0.92327,1.52,1.27
2012.12.20 23:09:21.290,0.92266,0.92324,1.32,1.20
2012.12.20 23:09:23.842,0.92265,0.92323,1.41,1.25
2012.12.20 23:09:24.401,0.92268,0.92328,1.38,1.25
2012.12.20 23:09:24.521,0.92267,0.9233,1.29,1.20
2012.12.20 23:09:33.976,0.92268,0.92329,1.43,1.47
2012.12.20 23:09:37.166,0.92272,0.92331,1.38,1.27
2012.12.20 23:09:39.952,0.92272,0.92331,1.38,1.27
2012.12.20 23:09:41.607,0.92272,0.92331,1.38,1.27
2012.12.20 23:09:42.227,0.92271,0.92329,1.41,1.20
2012.12.20 23:09:43.271,0.92276,0.92334,1.92,1.43
2012.12.20 23:09:47.397,0.92276,0.92329,1.58,1.63
2012.12.20 23:09:47.513,0.92273,0.92329,1.32,1.63
2012.12.20 23:09:48.043,0.92273,0.92329,1.32,1.63
2012.12.20 23:09:48.552,0.9227,0.92328,1.63,1.56
2012.12.20 23:09:50.743,0.9227,0.92328,1.63,1.56
2012.12.20 23:09:50.809,0.92272,0.9233,1.20,1.25
2012.12.20 23:09:51.140,0.9227,0.92328,1.36,1.63
2012.12.20 23:09:55.924,0.9227,0.92328,1.36,1.63
2012.12.20 23:09:56.091,0.92272,0.9233,1.50,1.43
2012.12.20 23:09:56.305,0.9227,0.92328,1.25,1.47
2012.12.20 23:09:56.751,0.92273,0.92329,1.54,1.47
2012.12.20 23:10:02.467,0.92272,0.9233,1.56,1.47
2012.12.20 23:10:03.015,0.92273,0.92329,1.27,1.32
2012.12.20 23:10:03.348,0.92271,0.92327,1.45,1.45
2012.12.20 23:10:03.503,0.92272,0.9233,1.25,1.36
2012.12.20 23:10:03.892,0.9227,0.92328,1.45,1.25
2012.12.20 23:10:04.238,0.92273,0.92329,1.61,1.52
2012.12.20 23:10:04.552,0.92269,0.92324,2.12,1.20
2012.12.20 23:10:04.941,0.92269,0.92324,2.12,1.20
2012.12.20 23:10:05.001,0.92272,0.9233,1.63,1.25
2012.12.20 23:10:05.442,0.92271,0.92327,1.63,1.54
2012.12.20 23:10:06.981,0.92258,0.92321,1.61,1.50
2012.12.20 23:10:07.451,0.92258,0.92324,1.61,1.50
2012.12.20 23:10:07.581,0.9227,0.92324,1.32,1.73
2012.12.20 23:10:07.843,0.92257,0.92322,1.47,1.52
2012.12.20 23:10:09.177,0.92259,0.92324,1.38,1.25
2012.12.20 23:10:12.805,0.92262,0.92319,2.31,1.73
2012.12.20 23:10:22.867,0.92262,0.92319,2.31,1.73
2012.12.20 23:10:26.873,0.92262,0.92319,2.31,1.73
2012.12.20 23:10:26.997,0.92262,0.92318,1.73,1.38
2012.12.20 23:10:33.081,0.92256,0.92314,1.52,1.43
2012.12.20 23:10:38.106,0.92254,0.9231,1.29,1.52
2012.12.20 23:10:41.671,0.92254,0.9231,1.29,1.52
2012.12.20 23:10:42.141,0.92258,0.9231,1.50,1.41
2012.12.20 23:10:42.202,0.92251,0.9231,1.73,1.41
2012.12.20 23:10:51.122,0.92251,0.92309,1.73,1.45
2012.12.20 23:10:51.493,0.92251,0.92309,1.73,1.47
2012.12.20 23:10:57.032,0.92251,0.92309,1.50,1.29
2012.12.20 23:10:57.443,0.92251,0.92309,1.73,1.56
2012.12.20 23:11:03.133,0.92258,0.92308,1.50,1.56
2012.12.20 23:11:03.371,0.92256,0.92309,1.50,1.56
2012.12.20 23:11:03.431,0.92256,0.92309,1.73,1.23
2012.12.20 23:11:03.826,0.92252,0.92303,1.73,1.32
2012.12.20 23:11:06.081,0.92252,0.92303,1.73,1.34
2012.12.20 23:11:10.142,0.92256,0.92308,1.50,1.52
2012.12.20 23:11:10.973,0.92251,0.92304,1.50,1.59
2012.12.20 23:11:11.211,0.92256,0.92308,1.50,1.54
2012.12.20 23:11:12.772,0.92251,0.92304,1.73,1.41
2012.12.20 23:11:12.831,0.92241,0.92304,1.47,1.41
2012.12.20 23:11:12.951,0.92241,0.92303,1.47,1.41
2012.12.20 23:11:13.012,0.92255,0.92307,1.73,1.50
2012.12.20 23:11:14.683,0.92252,0.92307,1.73,1.50
2012.12.20 23:11:14.741,0.9224,0.92304,1.20,1.27
2012.12.20 23:11:14.895,0.92252,0.92304,1.50,1.27
2012.12.20 23:11:15.042,0.92256,0.92307,1.73,1.36
2012.12.20 23:11:17.221,0.92251,0.92304,1.73,1.45
2012.12.20 23:11:17.543,0.92251,0.92307,1.73,1.43
2012.12.20 23:11:21.291,0.92252,0.92303,1.50,1.38
2012.12.20 23:11:21.892,0.92256,0.92303,1.50,1.38
2012.12.20 23:11:22.082,0.92256,0.92307,1.73,1.50
2012.12.20 23:11:25.742,0.92256,0.92309,1.73,1.50
2012.12.20 23:11:25.802,0.92258,0.92312,1.73,1.59
2012.12.20 23:11:25.922,0.92258,0.92314,1.73,1.59
2012.12.20 23:11:26.123,0.92258,0.92318,1.73,1.59
2012.12.20 23:11:26.182,0.92258,0.92318,1.73,1.59
2012.12.20 23:11:26.362,0.92258,0.92314,1.73,1.43
2012.12.20 23:11:26.482,0.92258,0.92317,1.73,1.56
2012.12.20 23:11:30.633,0.92255,0.92317,1.56,1.56
2012.12.20 23:11:30.751,0.92251,0.92312,1.20,1.38
2012.12.20 23:11:32.393,0.92251,0.92313,1.20,1.38
2012.12.20 23:11:32.521,0.92255,0.92317,1.29,1.25
2012.12.20 23:11:56.852,0.92255,0.92319,1.29,1.25
2012.12.20 23:11:57.031,0.9226,0.92321,1.43,1.27
2012.12.20 23:12:06.029,0.92258,0.92316,1.56,1.34
2012.12.20 23:12:23.341,0.92258,0.92315,1.23,1.41
2012.12.20 23:12:27.483,0.92257,0.92315,1.25,1.56
2012.12.20 23:12:27.864,0.92252,0.92314,1.41,1.41
