2012.12.10 05:00:03.669,0.94755,0.94799,1.58,1.58
2012.12.10 05:00:03.906,0.94755,0.94799,1.35,1.58
2012.12.10 05:00:05.012,0.94755,0.94799,1.35,1.58
2012.12.10 05:00:06.429,0.94755,0.94794,1.35,1.58
2012.12.10 05:00:07.000,0.94755,0.94794,1.35,1.58
2012.12.10 05:00:07.515,0.94755,0.94794,1.35,1.58
2012.12.10 05:00:08.240,0.94755,0.94798,1.35,1.58
2012.12.10 05:00:10.920,0.94755,0.94794,1.35,1.58
2012.12.10 05:00:11.209,0.94748,0.94793,1.58,1.58
2012.12.10 05:00:11.471,0.94748,0.94797,1.58,2.33
2012.12.10 05:00:18.316,0.94748,0.94793,1.58,1.58
2012.12.10 05:00:18.380,0.94748,0.94793,1.58,1.58
2012.12.10 05:00:31.001,0.94748,0.94793,1.58,1.58
2012.12.10 05:00:31.320,0.94748,0.94797,1.58,2.33
2012.12.10 05:00:41.295,0.94748,0.94797,1.58,2.33
2012.12.10 05:00:41.420,0.94748,0.94793,1.58,1.58
2012.12.10 05:01:00.003,0.94748,0.94797,1.58,2.33
2012.12.10 05:01:05.722,0.94748,0.94791,1.58,1.58
2012.12.10 05:01:05.940,0.94748,0.94794,1.58,1.58
2012.12.10 05:01:06.000,0.94748,0.94794,1.58,1.58
2012.12.10 05:01:06.324,0.94748,0.94794,1.58,1.58
2012.12.10 05:01:08.191,0.94748,0.94793,1.58,1.58
2012.12.10 05:01:08.820,0.94748,0.94793,1.58,1.58
2012.12.10 05:01:10.890,0.94748,0.94794,1.58,1.58
2012.12.10 05:01:11.069,0.94748,0.94791,1.35,1.58
2012.12.10 05:01:11.939,0.94737,0.94796,1.36,1.29
2012.12.10 05:01:12.059,0.94742,0.948,1.41,1.36
2012.12.10 05:01:20.349,0.94736,0.94785,1.83,2.10
2012.12.10 05:01:20.569,0.94736,0.94785,1.58,2.33
2012.12.10 05:01:20.789,0.94742,0.94794,1.58,3.08
2012.12.10 05:01:21.380,0.94742,0.94794,1.58,3.08
2012.12.10 05:01:22.699,0.94742,0.94793,1.58,1.58
2012.12.10 05:01:43.131,0.94742,0.94787,1.87,1.35
2012.12.10 05:01:43.684,0.94742,0.94787,1.87,1.35
2012.12.10 05:01:45.993,0.94742,0.94787,1.87,1.35
2012.12.10 05:01:46.542,0.94742,0.94787,1.87,1.35
2012.12.10 05:01:46.958,0.94744,0.94787,1.54,1.35
2012.12.10 05:01:47.426,0.94744,0.94787,1.54,1.35
2012.12.10 05:01:56.248,0.94742,0.94787,2.21,1.35
2012.12.10 05:02:05.169,0.94743,0.94787,1.25,1.35
2012.12.10 05:02:08.047,0.94743,0.94787,1.25,1.35
2012.12.10 05:02:13.270,0.94743,0.94789,1.41,1.35
2012.12.10 05:02:14.650,0.94743,0.94787,1.41,1.35
2012.12.10 05:02:15.754,0.94744,0.94789,1.34,1.35
2012.12.10 05:02:16.350,0.94744,0.94787,1.34,1.35
2012.12.10 05:02:16.797,0.94744,0.94788,1.61,1.35
2012.12.10 05:02:17.310,0.9475,0.9479,1.58,1.58
2012.12.10 05:02:17.841,0.9475,0.9479,1.58,1.35
2012.12.10 05:02:17.934,0.9475,0.9479,1.58,1.58
2012.12.10 05:02:18.489,0.9475,0.9479,1.58,1.58
2012.12.10 05:02:19.039,0.9475,0.9479,1.58,1.58
2012.12.10 05:02:19.320,0.9475,0.9479,1.58,1.58
2012.12.10 05:02:27.205,0.9475,0.9479,1.58,1.58
2012.12.10 05:02:27.350,0.9475,0.9479,1.58,1.58
2012.12.10 05:02:27.890,0.9475,0.9479,1.58,1.35
2012.12.10 05:02:28.002,0.9475,0.9479,1.58,1.35
2012.12.10 05:02:28.551,0.9475,0.9479,1.58,1.35
2012.12.10 05:03:16.979,0.94743,0.94789,1.25,1.35
2012.12.10 05:03:29.950,0.94745,0.94793,1.47,1.58
2012.12.10 05:03:36.802,0.94745,0.94803,1.47,1.61
2012.12.10 05:03:42.095,0.94748,0.94793,2.19,1.35
2012.12.10 05:04:12.021,0.94748,0.94789,1.58,1.35
2012.12.10 05:04:15.981,0.94748,0.94793,1.58,1.58
2012.12.10 05:04:22.855,0.94748,0.94789,1.58,1.35
2012.12.10 05:04:32.751,0.94748,0.94793,1.58,1.58
2012.12.10 05:04:42.162,0.94746,0.94802,1.29,1.38
2012.12.10 05:04:54.767,0.94748,0.94804,1.50,1.52
2012.12.10 05:04:59.187,0.94746,0.94802,1.56,1.45
2012.12.10 05:05:33.147,0.94736,0.9481,1.06,1.08
2012.12.10 05:05:47.480,0.94746,0.94802,1.56,1.45
2012.12.10 05:05:50.303,0.94746,0.94802,1.56,1.45
2012.12.10 05:05:50.420,0.94746,0.94802,1.56,1.45
2012.12.10 05:05:50.743,0.94746,0.94802,1.56,1.45
2012.12.10 05:05:51.981,0.94747,0.94805,1.56,1.34
2012.12.10 05:05:52.561,0.94747,0.94805,1.56,1.34
2012.12.10 05:05:55.420,0.94747,0.94805,1.56,1.34
2012.12.10 05:05:57.510,0.94747,0.94805,1.56,1.34
2012.12.10 05:05:58.990,0.94747,0.94805,1.56,1.34
2012.12.10 05:06:01.311,0.94749,0.94807,1.45,1.41
2012.12.10 05:06:01.421,0.94749,0.94807,1.45,1.41
2012.12.10 05:06:01.810,0.94756,0.94799,1.58,1.58
2012.12.10 05:06:02.611,0.94756,0.94803,1.58,3.08
2012.12.10 05:06:03.270,0.94756,0.94799,1.58,1.35
2012.12.10 05:06:03.716,0.94756,0.94798,1.58,1.35
2012.12.10 05:06:06.851,0.94756,0.94799,1.58,1.35
2012.12.10 05:06:08.331,0.94756,0.94799,1.58,1.35
2012.12.10 05:06:09.386,0.94756,0.94803,1.58,3.08
2012.12.10 05:06:10.681,0.94756,0.94803,1.58,2.33
2012.12.10 05:06:11.831,0.94758,0.94803,1.54,2.10
2012.12.10 05:06:13.534,0.94758,0.94803,1.54,2.10
2012.12.10 05:06:19.441,0.9476,0.94804,1.58,1.58
2012.12.10 05:06:31.683,0.9476,0.948,1.58,1.35
2012.12.10 05:06:33.003,0.9476,0.94804,1.58,1.58
2012.12.10 05:06:53.251,0.9476,0.94804,1.58,1.58
2012.12.10 05:06:53.772,0.9476,0.94806,1.58,2.10
2012.12.10 05:06:54.319,0.9476,0.94806,1.58,2.10
2012.12.10 05:06:54.511,0.9476,0.94806,1.58,2.10
2012.12.10 05:07:20.085,0.94759,0.94817,1.52,1.36
2012.12.10 05:07:22.934,0.94758,0.94814,1.29,1.52
2012.12.10 05:07:39.053,0.94758,0.94814,1.29,1.52
2012.12.10 05:07:39.370,0.94758,0.94814,1.29,1.52
2012.12.10 05:07:39.700,0.94754,0.94812,1.45,1.38
2012.12.10 05:07:40.561,0.94754,0.94812,1.45,1.38
2012.12.10 05:07:46.382,0.94754,0.94812,1.45,1.38
2012.12.10 05:07:46.932,0.94754,0.94812,1.45,1.38
2012.12.10 05:07:53.752,0.94754,0.94812,1.45,1.38
2012.12.10 05:08:04.443,0.94757,0.94815,1.32,1.36
2012.12.10 05:08:06.755,0.94756,0.94812,1.41,1.47
2012.12.10 05:08:27.673,0.94757,0.94815,1.50,1.54
2012.12.10 05:08:27.935,0.94757,0.94815,1.50,1.54
2012.12.10 05:08:28.423,0.94757,0.94815,1.50,1.54
2012.12.10 05:08:33.685,0.94755,0.94813,1.52,1.43
2012.12.10 05:09:08.732,0.94757,0.94815,1.45,1.38
2012.12.10 05:09:08.793,0.94757,0.94815,1.45,1.38
2012.12.10 05:09:15.780,0.94757,0.94815,1.45,1.38
2012.12.10 05:09:16.103,0.94759,0.94817,1.47,1.50
2012.12.10 05:09:16.713,0.94765,0.94808,1.58,1.58
2012.12.10 05:09:17.962,0.94765,0.94808,1.58,1.58
2012.12.10 05:09:29.083,0.9477,0.94812,1.58,1.58
2012.12.10 05:09:44.562,0.9477,0.94812,1.58,1.58
2012.12.10 05:09:44.789,0.9477,0.94812,1.58,1.58
2012.12.10 05:09:58.410,0.9477,0.94812,1.58,1.58
2012.12.10 05:10:12.663,0.94766,0.94805,1.58,1.35
2012.12.10 05:10:46.153,0.94766,0.94805,1.58,1.35
2012.12.10 05:10:46.273,0.94767,0.94815,1.58,1.58
2012.12.10 05:10:46.394,0.94767,0.94815,1.58,1.58
2012.12.10 05:10:46.513,0.9477,0.94815,1.34,1.58
2012.12.10 05:10:47.803,0.94772,0.94814,1.58,1.35
2012.12.10 05:10:48.318,0.94775,0.94821,1.58,1.58
2012.12.10 05:10:51.496,0.94775,0.94821,1.58,1.58
2012.12.10 05:10:53.303,0.94775,0.94821,1.58,1.58
2012.12.10 05:10:56.563,0.94775,0.94821,1.58,1.58
2012.12.10 05:11:01.351,0.94775,0.94821,1.58,1.58
2012.12.10 05:11:02.782,0.94775,0.94821,1.58,1.58
2012.12.10 05:11:06.694,0.94775,0.94821,1.58,1.58
2012.12.10 05:11:12.350,0.94775,0.94821,1.58,1.58
2012.12.10 05:11:12.914,0.94775,0.94821,1.58,1.58
2012.12.10 05:11:31.192,0.94775,0.94821,1.58,1.58
2012.12.10 05:11:31.884,0.94775,0.94821,1.58,1.58
2012.12.10 05:11:32.424,0.94775,0.94821,1.58,1.58
2012.12.10 05:11:35.344,0.94775,0.94821,1.58,1.58
2012.12.10 05:11:46.064,0.94775,0.94821,1.58,1.58
2012.12.10 05:12:05.384,0.94773,0.9483,1.54,1.36
2012.12.10 05:12:05.442,0.94772,0.94827,1.27,1.47
2012.12.10 05:12:05.521,0.94773,0.9483,1.34,1.43
2012.12.10 05:12:05.982,0.94773,0.9483,1.34,1.43
2012.12.10 05:12:16.652,0.94773,0.9483,1.34,1.43
2012.12.10 05:12:16.962,0.94782,0.9484,1.54,1.94
2012.12.10 05:12:20.652,0.94781,0.94836,1.54,1.35
2012.12.10 05:12:20.843,0.94774,0.94823,1.29,1.58
2012.12.10 05:12:20.914,0.94774,0.94823,1.29,1.58
2012.12.10 05:12:23.884,0.94775,0.94819,1.58,1.58
2012.12.10 05:12:24.243,0.94777,0.94823,1.54,1.35
2012.12.10 05:12:25.267,0.94783,0.94826,1.59,2.10
2012.12.10 05:12:28.614,0.94781,0.94819,1.59,1.35
2012.12.10 05:12:28.674,0.94775,0.94819,1.58,1.35
2012.12.10 05:12:28.853,0.94773,0.94823,1.38,1.58
2012.12.10 05:12:29.164,0.94768,0.94823,1.29,1.58
2012.12.10 05:12:29.222,0.94773,0.94823,1.43,1.58
2012.12.10 05:12:30.203,0.94776,0.94823,1.58,1.58
2012.12.10 05:12:30.263,0.94778,0.94823,1.56,1.35
2012.12.10 05:12:30.383,0.94778,0.94828,1.56,1.58
2012.12.10 05:12:36.594,0.94782,0.94823,1.45,1.35
2012.12.10 05:12:36.674,0.94776,0.94823,1.58,1.58
2012.12.10 05:12:36.885,0.94776,0.94823,1.58,1.58
2012.12.10 05:12:37.085,0.94768,0.94826,1.43,1.98
2012.12.10 05:12:38.164,0.94774,0.94826,1.43,1.58
2012.12.10 05:12:38.385,0.9478,0.94821,1.58,1.58
2012.12.10 05:12:38.892,0.9478,0.94821,1.58,1.58
2012.12.10 05:12:39.131,0.9478,0.94823,1.58,1.58
2012.12.10 05:12:39.253,0.94782,0.94828,1.58,1.58
2012.12.10 05:12:39.423,0.94782,0.94829,1.58,1.58
2012.12.10 05:12:39.483,0.94783,0.94829,1.54,1.35
2012.12.10 05:12:39.743,0.94786,0.94828,1.59,1.35
2012.12.10 05:12:40.054,0.9479,0.94832,1.58,1.58
2012.12.10 05:12:43.823,0.9479,0.94833,1.58,1.58
2012.12.10 05:12:43.907,0.9479,0.94832,1.58,1.58
2012.12.10 05:12:44.347,0.9479,0.94834,1.58,1.58
2012.12.10 05:12:44.455,0.9479,0.94832,1.58,1.58
2012.12.10 05:12:44.674,0.9479,0.94833,1.58,1.58
2012.12.10 05:12:45.263,0.9479,0.94832,1.58,1.35
2012.12.10 05:12:45.664,0.9479,0.94834,1.58,1.35
2012.12.10 05:12:46.233,0.9479,0.94832,1.58,1.35
2012.12.10 05:12:46.654,0.9479,0.94832,1.58,1.35
2012.12.10 05:12:48.354,0.9479,0.94833,1.58,1.58
2012.12.10 05:12:48.543,0.9479,0.94834,1.87,1.35
2012.12.10 05:12:48.744,0.94791,0.94842,1.58,1.58
2012.12.10 05:12:56.165,0.94791,0.94842,1.58,1.58
2012.12.10 05:12:56.284,0.94794,0.94842,1.32,1.58
2012.12.10 05:12:56.933,0.94794,0.94842,1.32,1.58
2012.12.10 05:12:57.481,0.94794,0.94842,1.32,1.58
2012.12.10 05:13:00.293,0.94794,0.94842,1.32,1.58
2012.12.10 05:13:00.753,0.94793,0.94842,1.43,1.58
2012.12.10 05:13:01.473,0.94783,0.9484,1.58,2.23
2012.12.10 05:13:01.653,0.94783,0.9484,1.58,2.23
2012.12.10 05:13:03.913,0.94787,0.9484,1.43,1.58
2012.12.10 05:13:06.385,0.94796,0.94841,1.58,1.58
2012.12.10 05:13:06.563,0.94796,0.94841,1.58,1.58
2012.12.10 05:13:11.064,0.94796,0.94841,1.58,1.58
2012.12.10 05:13:15.794,0.94796,0.94844,1.58,1.58
2012.12.10 05:13:15.983,0.94801,0.94844,1.34,1.35
2012.12.10 05:13:19.895,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:21.894,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:25.144,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:28.443,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:33.278,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:33.833,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:34.654,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:38.614,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:46.053,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:46.264,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:48.734,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:51.154,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:51.708,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:52.205,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:56.628,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:57.406,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:57.642,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:58.463,0.94805,0.94852,1.58,1.58
2012.12.10 05:13:58.993,0.94805,0.94852,1.58,1.58
2012.12.10 05:14:02.953,0.94805,0.94852,1.58,1.58
2012.12.10 05:14:03.364,0.94805,0.94852,1.58,1.58
2012.12.10 05:14:03.673,0.94805,0.94852,1.58,1.58
2012.12.10 05:14:04.693,0.94805,0.94854,1.58,1.58
2012.12.10 05:14:04.813,0.94808,0.94854,1.54,1.58
2012.12.10 05:14:04.932,0.94808,0.94857,1.54,2.33
2012.12.10 05:14:04.993,0.94816,0.9486,1.58,1.58
2012.12.10 05:14:05.084,0.94816,0.9486,1.58,1.58
2012.12.10 05:14:06.115,0.94816,0.9486,1.58,1.58
2012.12.10 05:14:06.754,0.94816,0.9486,1.58,1.58
2012.12.10 05:14:21.682,0.94809,0.94859,1.58,1.58
2012.12.10 05:14:23.375,0.94809,0.94859,1.58,1.58
2012.12.10 05:14:28.063,0.94809,0.94859,1.58,1.58
2012.12.10 05:14:29.598,0.94809,0.94859,1.58,1.58
2012.12.10 05:14:38.444,0.94809,0.94859,1.58,1.58
2012.12.10 05:14:51.675,0.94809,0.94859,1.58,1.58
2012.12.10 05:14:58.484,0.94809,0.94859,1.58,1.58
2012.12.10 05:14:58.924,0.94809,0.94857,1.58,1.27
2012.12.10 05:15:13.914,0.94805,0.9485,1.58,1.58
2012.12.10 05:15:14.427,0.94811,0.94853,1.58,1.58
2012.12.10 05:15:14.743,0.94811,0.94853,1.35,1.58
2012.12.10 05:15:24.443,0.94803,0.94848,1.83,1.35
2012.12.10 05:15:25.933,0.94806,0.94848,1.54,1.35
2012.12.10 05:15:26.053,0.94803,0.94848,1.58,1.58
2012.12.10 05:15:46.923,0.94801,0.94848,1.58,1.58
2012.12.10 05:15:47.144,0.94791,0.94838,1.58,1.58
2012.12.10 05:16:27.661,0.94791,0.94838,1.58,1.58
2012.12.10 05:16:28.155,0.94792,0.94839,1.61,1.58
2012.12.10 05:16:29.144,0.94792,0.94838,1.61,1.58
2012.12.10 05:16:29.673,0.94794,0.94838,1.45,1.35
2012.12.10 05:16:29.774,0.94791,0.94838,2.10,1.58
2012.12.10 05:16:56.144,0.94789,0.94846,1.38,1.32
2012.12.10 05:16:56.283,0.94789,0.94832,1.58,1.58
2012.12.10 05:16:56.403,0.94789,0.94832,1.58,1.58
2012.12.10 05:16:56.843,0.94782,0.9483,1.58,1.58
2012.12.10 05:17:56.464,0.94766,0.94854,2.23,1.99
2012.12.10 05:18:12.134,0.94766,0.94843,1.54,1.44
2012.12.10 05:18:12.253,0.94775,0.94833,1.54,1.61
2012.12.10 05:18:25.813,0.94775,0.94827,1.54,1.58
2012.12.10 05:18:35.181,0.94774,0.94827,1.58,1.58
2012.12.10 05:18:35.723,0.94772,0.94818,1.27,1.58
2012.12.10 05:18:35.784,0.94772,0.94817,1.27,1.35
2012.12.10 05:18:36.104,0.9477,0.94817,1.58,1.58
2012.12.10 05:18:36.165,0.9477,0.94817,1.58,1.58
2012.12.10 05:18:37.609,0.94771,0.94817,1.23,1.35
2012.12.10 05:18:37.663,0.94779,0.94821,1.58,1.58
2012.12.10 05:18:41.228,0.94779,0.94821,1.58,1.35
2012.12.10 05:18:42.054,0.94779,0.94821,1.58,1.35
2012.12.10 05:18:42.563,0.94779,0.94821,1.58,1.58
2012.12.10 05:18:43.163,0.94779,0.94821,1.58,1.58
2012.12.10 05:18:47.338,0.9478,0.94823,1.58,1.35
2012.12.10 05:18:49.403,0.94777,0.94821,1.17,1.35
2012.12.10 05:18:49.523,0.94769,0.94821,1.23,1.58
2012.12.10 05:18:50.364,0.94769,0.94824,1.23,1.19
2012.12.10 05:18:50.483,0.94782,0.94828,1.25,2.10
2012.12.10 05:18:50.543,0.94786,0.94831,1.58,1.58
2012.12.10 05:18:50.914,0.94786,0.94831,1.58,1.58
2012.12.10 05:18:51.033,0.94777,0.94822,1.58,1.58
2012.12.10 05:18:52.683,0.94777,0.94823,1.58,1.58
2012.12.10 05:18:52.803,0.94777,0.94823,1.98,1.35
2012.12.10 05:18:55.154,0.94779,0.94822,1.25,1.35
2012.12.10 05:18:55.273,0.94777,0.94822,1.58,1.58
2012.12.10 05:18:56.213,0.94777,0.94829,1.58,3.08
2012.12.10 05:18:56.273,0.94786,0.94829,1.58,1.35
2012.12.10 05:18:58.615,0.94786,0.94829,1.58,1.35
2012.12.10 05:18:58.803,0.94778,0.94823,1.58,1.58
2012.12.10 05:18:58.973,0.94778,0.94824,1.58,1.58
2012.12.10 05:18:59.283,0.94778,0.94823,1.58,1.58
2012.12.10 05:19:00.953,0.94778,0.94823,1.58,1.58
2012.12.10 05:19:01.535,0.94779,0.94823,1.61,1.35
2012.12.10 05:19:01.903,0.94782,0.94829,1.25,3.08
2012.12.10 05:19:02.234,0.94787,0.94834,1.58,3.08
2012.12.10 05:19:02.724,0.94791,0.94834,1.58,1.58
2012.12.10 05:19:09.954,0.94791,0.94834,1.58,1.58
2012.12.10 05:19:10.013,0.94778,0.9483,2.12,1.58
2012.12.10 05:19:10.156,0.94778,0.9483,2.12,1.58
2012.12.10 05:19:10.274,0.94783,0.9483,1.41,1.58
2012.12.10 05:19:15.154,0.94783,0.94834,1.41,1.58
2012.12.10 05:19:15.403,0.94787,0.94834,1.87,1.35
2012.12.10 05:19:19.394,0.94787,0.94834,1.87,1.35
2012.12.10 05:19:19.513,0.94779,0.94829,1.58,1.58
2012.12.10 05:19:19.604,0.94779,0.94829,1.58,1.58
2012.12.10 05:19:19.680,0.94783,0.94829,1.20,1.58
2012.12.10 05:19:47.826,0.94783,0.94829,1.20,1.58
2012.12.10 05:19:48.184,0.94781,0.94829,1.38,1.58
2012.12.10 05:19:48.818,0.94779,0.94829,1.58,1.58
2012.12.10 05:19:54.033,0.94779,0.94829,1.58,1.58
2012.12.10 05:20:24.936,0.94778,0.94834,1.36,1.47
2012.12.10 05:20:34.445,0.94777,0.9482,1.58,1.35
2012.12.10 05:20:52.877,0.94777,0.9482,1.58,1.35
2012.12.10 05:20:53.024,0.94777,0.9482,1.58,1.58
2012.12.10 05:21:03.563,0.94771,0.94814,1.58,1.35
2012.12.10 05:21:03.721,0.94771,0.94814,1.58,1.58
2012.12.10 05:21:05.078,0.94771,0.94814,1.58,1.58
2012.12.10 05:21:05.974,0.94771,0.94814,1.58,1.58
2012.12.10 05:21:29.785,0.94771,0.94814,1.35,1.58
2012.12.10 05:21:38.235,0.94765,0.9481,1.58,1.58
2012.12.10 05:21:39.555,0.94765,0.9481,1.58,1.58
2012.12.10 05:21:41.205,0.94765,0.9481,1.58,1.58
2012.12.10 05:21:42.039,0.94765,0.9481,1.58,1.58
2012.12.10 05:21:42.168,0.94765,0.9481,1.58,1.58
2012.12.10 05:21:43.955,0.94765,0.9481,1.58,1.58
2012.12.10 05:21:46.484,0.94765,0.9481,1.58,1.58
2012.12.10 05:21:57.708,0.94762,0.9481,1.58,1.58
2012.12.10 05:21:57.970,0.94762,0.9481,1.58,1.58
2012.12.10 05:21:58.256,0.94762,0.94801,1.58,1.35
2012.12.10 05:21:58.805,0.94762,0.94801,1.58,1.58
2012.12.10 05:22:00.221,0.94762,0.94801,1.58,1.58
