2012.12.26 10:00:01.402,0.92014,0.92071,1.13,1.73
2012.12.26 10:00:01.786,0.92012,0.92063,1.50,1.13
2012.12.26 10:00:08.163,0.92012,0.92063,1.50,1.73
2012.12.26 10:00:08.512,0.92012,0.92059,1.35,1.13
2012.12.26 10:00:08.572,0.92012,0.92059,1.35,1.13
2012.12.26 10:00:10.030,0.92012,0.92058,1.35,1.13
2012.12.26 10:00:14.189,0.92012,0.92058,1.35,1.13
2012.12.26 10:00:17.663,0.92008,0.92058,1.50,1.50
2012.12.26 10:00:34.083,0.92009,0.92072,1.50,1.50
2012.12.26 10:00:37.843,0.92009,0.92072,1.50,1.50
2012.12.26 10:00:53.063,0.92003,0.92073,1.50,1.50
2012.12.26 10:01:00.213,0.92004,0.92072,1.50,1.50
2012.12.26 10:01:30.560,0.92014,0.92077,1.50,1.50
2012.12.26 10:01:31.482,0.91998,0.92078,1.35,1.13
2012.12.26 10:01:31.542,0.91998,0.92078,1.13,1.13
2012.12.26 10:01:32.820,0.91998,0.92078,1.13,1.13
2012.12.26 10:01:36.462,0.91998,0.92078,1.50,1.50
2012.12.26 10:01:52.143,0.92008,0.92078,1.50,1.50
2012.12.26 10:01:54.103,0.92008,0.92078,1.50,1.50
2012.12.26 10:02:14.059,0.92004,0.92072,1.50,1.50
2012.12.26 10:02:35.133,0.92004,0.92072,1.50,1.50
2012.12.26 10:03:06.996,0.92004,0.92072,1.50,1.50
2012.12.26 10:03:23.112,0.92004,0.92072,1.50,1.50
2012.12.26 10:03:41.398,0.92004,0.92072,1.50,1.50
2012.12.26 10:03:56.372,0.92003,0.92073,1.50,1.50
2012.12.26 10:04:12.230,0.92003,0.92073,1.50,1.50
2012.12.26 10:04:33.034,0.92004,0.92072,1.50,1.50
2012.12.26 10:04:33.812,0.92012,0.92104,1.13,1.17
2012.12.26 10:04:33.872,0.92012,0.92121,1.13,1.13
2012.12.26 10:04:40.523,0.92012,0.92119,1.13,1.50
2012.12.26 10:04:41.276,0.92012,0.92119,1.13,1.50
2012.12.26 10:04:45.039,0.92012,0.92118,1.13,1.50
2012.12.26 10:04:45.135,0.92012,0.92118,1.13,1.50
2012.12.26 10:04:45.704,0.92012,0.92118,1.13,1.73
2012.12.26 10:04:48.114,0.92012,0.92121,1.13,1.35
2012.12.26 10:04:49.751,0.92012,0.92121,1.13,1.13
2012.12.26 10:04:51.134,0.92011,0.92122,1.13,1.13
2012.12.26 10:04:51.698,0.92011,0.92122,1.13,1.13
2012.12.26 10:05:07.983,0.92017,0.92121,1.13,1.13
2012.12.26 10:05:16.124,0.92014,0.92121,1.13,1.13
2012.12.26 10:05:22.937,0.92017,0.92121,1.13,1.13
2012.12.26 10:05:26.813,0.92017,0.92121,1.13,1.13
2012.12.26 10:05:26.933,0.92013,0.92121,1.13,1.13
2012.12.26 10:05:29.393,0.92013,0.92118,1.13,1.50
2012.12.26 10:05:29.955,0.92005,0.92117,1.35,1.32
2012.12.26 10:05:30.313,0.92005,0.92119,1.35,1.50
2012.12.26 10:05:30.893,0.92003,0.92119,1.50,1.73
2012.12.26 10:05:32.593,0.92003,0.92118,1.50,1.73
2012.12.26 10:05:32.704,0.92003,0.92121,1.50,1.35
2012.12.26 10:05:32.954,0.92004,0.92119,1.50,1.73
2012.12.26 10:05:38.106,0.92004,0.92117,1.50,1.73
2012.12.26 10:05:38.234,0.92004,0.92118,1.50,1.73
2012.12.26 10:05:38.764,0.92004,0.92119,1.50,1.73
2012.12.26 10:05:41.933,0.92004,0.92119,1.50,1.73
2012.12.26 10:05:54.583,0.92003,0.92121,1.50,1.35
2012.12.26 10:06:00.093,0.92003,0.92122,1.50,1.50
2012.12.26 10:06:17.079,0.91999,0.92122,1.28,1.13
2012.12.26 10:06:23.072,0.91999,0.92122,1.28,1.13
2012.12.26 10:06:41.000,0.92,0.92122,1.28,1.13
2012.12.26 10:06:44.661,0.92001,0.92122,1.13,1.13
2012.12.26 10:06:45.236,0.92001,0.92123,1.13,1.28
2012.12.26 10:06:45.825,0.92001,0.92123,1.13,1.28
2012.12.26 10:06:50.952,0.92001,0.92123,1.13,1.28
2012.12.26 10:07:07.273,0.92001,0.92123,1.13,1.50
2012.12.26 10:07:09.988,0.92001,0.92124,1.13,1.28
2012.12.26 10:07:15.213,0.91997,0.92128,2.09,2.58
2012.12.26 10:07:35.617,0.91997,0.92128,1.50,2.95
2012.12.26 10:07:36.164,0.91996,0.92128,1.50,2.95
2012.12.26 10:07:40.805,0.91994,0.92124,1.13,1.50
2012.12.26 10:08:10.223,0.91995,0.92122,1.13,1.13
2012.12.26 10:08:10.435,0.91995,0.92124,1.13,1.50
2012.12.26 10:08:10.534,0.91995,0.92122,1.13,1.01
2012.12.26 10:08:10.669,0.91995,0.92124,1.13,1.50
2012.12.26 10:08:15.644,0.91995,0.92124,1.13,1.50
2012.12.26 10:08:37.664,0.91996,0.92122,1.13,1.13
2012.12.26 10:08:38.338,0.92,0.92122,1.13,1.13
2012.12.26 10:08:53.081,0.91991,0.92119,1.38,1.35
2012.12.26 10:09:09.675,0.92,0.92123,1.13,1.13
2012.12.26 10:09:24.941,0.92006,0.92117,1.13,1.35
2012.12.26 10:09:28.682,0.9201,0.92119,1.28,1.73
2012.12.26 10:09:32.964,0.9201,0.92118,1.28,1.73
2012.12.26 10:09:56.843,0.9201,0.92118,1.28,1.50
2012.12.26 10:09:59.153,0.9201,0.92118,1.28,1.73
2012.12.26 10:10:00.872,0.9201,0.92118,1.28,1.73
2012.12.26 10:10:01.517,0.9201,0.92118,1.28,1.73
2012.12.26 10:10:05.974,0.9201,0.92118,1.28,1.73
2012.12.26 10:10:09.764,0.9201,0.92117,1.28,1.73
2012.12.26 10:10:30.984,0.92011,0.92118,1.13,1.73
2012.12.26 10:10:35.543,0.92014,0.92113,1.43,1.73
2012.12.26 10:10:35.922,0.92014,0.92112,1.43,1.59
2012.12.26 10:10:36.763,0.92014,0.92118,1.43,2.38
2012.12.26 10:10:38.449,0.92014,0.92112,1.43,1.45
2012.12.26 10:10:47.588,0.92014,0.92106,1.43,1.47
2012.12.26 10:10:53.632,0.92014,0.92102,2.51,1.32
2012.12.26 10:11:01.244,0.92013,0.92102,2.03,1.32
2012.12.26 10:11:06.043,0.92013,0.92101,2.03,1.52
2012.12.26 10:11:06.162,0.92013,0.92106,2.03,1.25
2012.12.26 10:11:06.282,0.92013,0.921,2.03,1.32
2012.12.26 10:11:10.912,0.92014,0.921,2.10,1.32
2012.12.26 10:11:14.056,0.92014,0.92103,2.10,1.47
2012.12.26 10:11:27.631,0.92014,0.92103,2.10,1.47
2012.12.26 10:11:31.056,0.92011,0.9209,2.78,1.25
2012.12.26 10:11:42.974,0.92011,0.9209,3.15,1.25
2012.12.26 10:11:43.041,0.92011,0.921,3.15,1.08
2012.12.26 10:11:43.233,0.92011,0.92101,3.15,1.41
2012.12.26 10:11:43.827,0.92011,0.92099,3.15,1.47
2012.12.26 10:11:52.212,0.92011,0.92079,1.13,2.25
2012.12.26 10:11:52.574,0.9202,0.92069,1.50,1.13
2012.12.26 10:11:59.283,0.92021,0.92078,1.13,1.58
2012.12.26 10:11:59.463,0.92021,0.92094,3.53,1.56
2012.12.26 10:12:01.005,0.92021,0.92094,1.73,1.56
2012.12.26 10:12:03.301,0.92021,0.92094,1.73,1.56
2012.12.26 10:12:06.215,0.92021,0.92094,1.73,1.56
2012.12.26 10:12:17.584,0.92021,0.92094,1.73,1.56
2012.12.26 10:12:21.093,0.92021,0.92094,3.15,1.56
2012.12.26 10:12:23.811,0.92021,0.92094,3.15,1.56
2012.12.26 10:12:23.933,0.92021,0.92083,2.40,1.58
2012.12.26 10:12:24.113,0.92023,0.92093,2.25,1.52
2012.12.26 10:12:25.573,0.92022,0.92078,2.78,1.50
2012.12.26 10:12:27.101,0.92022,0.92078,2.78,1.50
2012.12.26 10:12:28.975,0.92022,0.92078,2.78,1.50
2012.12.26 10:12:29.575,0.92022,0.92078,2.78,1.50
2012.12.26 10:12:30.983,0.92021,0.92079,3.23,1.50
2012.12.26 10:12:38.650,0.92021,0.92079,3.08,1.50
2012.12.26 10:12:39.751,0.92021,0.92079,3.08,1.50
2012.12.26 10:12:39.813,0.92021,0.92078,1.13,1.50
