2012.12.26 06:00:01.205,0.92287,0.9242,1.43,2.48
2012.12.26 06:00:01.971,0.92287,0.92421,1.43,2.48
2012.12.26 06:00:06.838,0.92287,0.9242,1.43,2.48
2012.12.26 06:00:07.185,0.92293,0.9242,1.38,2.48
2012.12.26 06:00:08.379,0.92293,0.92419,1.38,2.48
2012.12.26 06:00:08.543,0.92293,0.92419,1.38,2.48
2012.12.26 06:00:09.221,0.92293,0.92421,1.38,2.48
2012.12.26 06:00:09.438,0.92293,0.92423,1.38,2.48
2012.12.26 06:00:11.067,0.92293,0.92422,1.38,2.48
2012.12.26 06:00:12.180,0.92293,0.92422,1.38,2.48
2012.12.26 06:00:13.007,0.92293,0.92423,1.38,2.48
2012.12.26 06:00:14.055,0.92293,0.92422,1.38,2.48
2012.12.26 06:00:14.582,0.92293,0.92423,1.38,2.48
2012.12.26 06:00:21.979,0.92283,0.92424,3.04,2.25
2012.12.26 06:00:22.647,0.92283,0.92425,1.54,2.48
2012.12.26 06:00:23.227,0.92283,0.92423,1.54,2.25
2012.12.26 06:00:24.786,0.92283,0.92424,1.54,2.25
2012.12.26 06:00:24.862,0.92293,0.92426,1.73,2.48
2012.12.26 06:00:29.493,0.92293,0.92425,1.73,2.25
2012.12.26 06:00:29.824,0.92293,0.92427,1.73,3.23
2012.12.26 06:00:30.808,0.92293,0.92424,3.23,2.25
2012.12.26 06:00:31.307,0.92297,0.92415,1.50,1.50
2012.12.26 06:00:31.547,0.92293,0.92419,2.48,1.73
2012.12.26 06:00:31.607,0.92292,0.92419,1.73,3.23
2012.12.26 06:00:32.497,0.92282,0.92418,3.23,1.73
2012.12.26 06:00:36.610,0.92285,0.92414,2.48,2.48
2012.12.26 06:00:37.247,0.92286,0.92421,1.73,2.25
2012.12.26 06:00:37.430,0.92286,0.92422,1.73,2.25
2012.12.26 06:00:38.005,0.92289,0.92421,2.48,2.25
2012.12.26 06:00:41.507,0.92286,0.92422,3.23,2.25
2012.12.26 06:00:42.278,0.92287,0.92421,2.48,2.25
2012.12.26 06:00:43.012,0.92286,0.92422,1.73,2.25
2012.12.26 06:00:50.267,0.92286,0.92421,2.48,2.25
2012.12.26 06:00:50.462,0.92286,0.9242,2.48,2.25
2012.12.26 06:00:52.882,0.92287,0.92419,2.48,2.25
2012.12.26 06:00:53.237,0.92288,0.92418,2.48,2.25
2012.12.26 06:00:54.731,0.92287,0.92419,2.48,2.25
2012.12.26 06:00:55.237,0.92296,0.9242,1.50,2.48
2012.12.26 06:00:55.911,0.92296,0.92421,1.50,2.48
2012.12.26 06:00:56.218,0.92296,0.92418,1.50,2.48
2012.12.26 06:00:57.232,0.92303,0.92418,1.38,2.48
2012.12.26 06:00:57.482,0.92308,0.92418,1.73,2.48
2012.12.26 06:00:58.045,0.92307,0.9242,1.73,2.48
2012.12.26 06:01:04.507,0.92303,0.92419,1.38,2.48
2012.12.26 06:01:05.438,0.92303,0.92418,1.38,2.48
2012.12.26 06:01:06.643,0.92303,0.92419,1.38,2.48
2012.12.26 06:01:07.254,0.92303,0.92418,1.38,2.48
2012.12.26 06:01:10.262,0.92303,0.92419,1.29,2.48
2012.12.26 06:01:14.379,0.9231,0.92419,1.45,2.48
2012.12.26 06:01:14.677,0.92309,0.92425,1.50,2.48
2012.12.26 06:01:15.080,0.92309,0.92429,1.50,1.32
2012.12.26 06:01:15.878,0.92311,0.92434,1.29,1.63
2012.12.26 06:01:16.017,0.92311,0.9244,1.29,2.48
2012.12.26 06:01:26.880,0.9231,0.92432,1.63,1.59
2012.12.26 06:01:27.217,0.92317,0.92428,1.73,1.73
2012.12.26 06:01:27.635,0.92317,0.92428,1.73,3.23
2012.12.26 06:01:28.037,0.92317,0.92428,3.23,1.73
2012.12.26 06:01:28.527,0.92317,0.92428,1.73,3.23
2012.12.26 06:01:28.758,0.92317,0.92428,1.73,1.73
2012.12.26 06:01:29.000,0.92317,0.92428,1.73,1.73
2012.12.26 06:01:29.509,0.92317,0.92428,3.23,1.73
2012.12.26 06:01:33.070,0.92317,0.92428,1.73,1.73
2012.12.26 06:01:33.289,0.92317,0.92428,1.73,1.73
2012.12.26 06:01:46.299,0.92317,0.92428,1.73,1.73
2012.12.26 06:01:46.846,0.92317,0.92428,1.73,1.73
2012.12.26 06:01:50.412,0.92317,0.92428,1.73,1.73
2012.12.26 06:01:50.739,0.92317,0.92428,1.73,1.73
2012.12.26 06:01:50.947,0.9231,0.92431,2.48,1.38
2012.12.26 06:01:51.181,0.92304,0.92431,1.38,1.29
2012.12.26 06:01:51.400,0.92307,0.92425,2.48,2.48
2012.12.26 06:01:52.053,0.9231,0.92425,2.48,2.48
2012.12.26 06:01:54.696,0.92308,0.92426,2.48,2.48
2012.12.26 06:01:55.187,0.92314,0.92427,2.48,2.48
2012.12.26 06:01:57.108,0.92314,0.92428,2.48,2.48
2012.12.26 06:01:57.533,0.92312,0.92422,2.48,2.48
2012.12.26 06:01:58.154,0.92307,0.92423,2.48,2.48
2012.12.26 06:02:02.431,0.92306,0.92424,1.52,2.48
