2012.12.18 16:00:00.648,0.92737,0.92767,1.73,1.58
2012.12.18 16:00:01.177,0.92744,0.9277,1.73,1.13
2012.12.18 16:00:02.736,0.92742,0.9277,2.33,1.13
2012.12.18 16:00:03.310,0.92742,0.9277,1.73,1.13
2012.12.18 16:00:03.927,0.92746,0.92778,1.73,1.73
2012.12.18 16:00:04.047,0.92746,0.92779,1.73,2.33
2012.12.18 16:00:05.639,0.92746,0.92775,1.73,1.58
2012.12.18 16:00:06.855,0.92745,0.92775,1.73,1.58
2012.12.18 16:00:09.301,0.92746,0.92775,1.73,1.58
2012.12.18 16:00:09.571,0.92744,0.92775,1.73,1.58
2012.12.18 16:00:09.746,0.92746,0.92779,1.73,2.33
2012.12.18 16:00:09.807,0.92746,0.92779,1.73,2.33
2012.12.18 16:00:10.074,0.92744,0.92773,1.58,1.80
2012.12.18 16:00:10.257,0.92737,0.92767,1.73,1.58
2012.12.18 16:00:11.177,0.92737,0.92767,1.73,1.58
2012.12.18 16:00:11.749,0.92737,0.92767,1.73,1.35
2012.12.18 16:00:11.807,0.92737,0.92767,1.73,1.58
2012.12.18 16:00:12.328,0.92737,0.92767,1.73,1.58
2012.12.18 16:00:13.932,0.92737,0.92767,1.73,1.58
2012.12.18 16:00:14.094,0.92736,0.92767,1.73,1.58
2012.12.18 16:00:15.017,0.92736,0.92767,1.73,1.58
2012.12.18 16:00:15.605,0.92735,0.92767,1.73,1.58
2012.12.18 16:00:15.940,0.92735,0.92767,1.73,1.58
2012.12.18 16:00:15.997,0.92736,0.92767,1.73,1.58
2012.12.18 16:00:16.329,0.92736,0.92767,1.73,1.58
2012.12.18 16:00:16.928,0.92736,0.92767,1.73,1.58
2012.12.18 16:00:17.342,0.92736,0.92763,1.73,1.73
2012.12.18 16:00:17.595,0.92731,0.92762,1.58,1.58
2012.12.18 16:00:17.717,0.92728,0.92755,1.35,1.58
2012.12.18 16:00:18.427,0.92727,0.92752,1.73,1.50
2012.12.18 16:00:18.556,0.92727,0.92753,1.73,1.73
2012.12.18 16:00:18.643,0.92728,0.92753,1.73,1.73
2012.12.18 16:00:20.363,0.92728,0.92752,1.73,3.08
2012.12.18 16:00:20.614,0.92718,0.92747,2.10,1.58
2012.12.18 16:00:21.467,0.92719,0.92747,1.73,1.58
2012.12.18 16:00:21.618,0.92714,0.92744,1.95,1.73
2012.12.18 16:00:21.676,0.92714,0.92744,1.58,1.73
2012.12.18 16:00:22.572,0.92713,0.92743,1.73,1.58
2012.12.18 16:00:22.697,0.92707,0.92739,1.73,1.73
2012.12.18 16:00:24.076,0.92708,0.92737,1.73,1.58
2012.12.18 16:00:24.207,0.92709,0.92737,1.73,1.35
2012.12.18 16:00:24.327,0.92709,0.92739,1.73,1.73
2012.12.18 16:00:24.716,0.92709,0.92738,1.73,1.73
2012.12.18 16:00:24.921,0.9271,0.92738,1.73,1.73
2012.12.18 16:00:25.438,0.92717,0.92747,1.35,1.52
2012.12.18 16:00:25.497,0.92717,0.92749,1.58,1.73
2012.12.18 16:00:27.346,0.9272,0.92749,1.73,1.73
2012.12.18 16:00:27.821,0.9272,0.92744,1.73,1.35
2012.12.18 16:00:28.427,0.9272,0.92744,1.73,2.10
2012.12.18 16:00:28.521,0.92715,0.92744,1.73,2.10
2012.12.18 16:00:28.657,0.9272,0.92744,1.73,1.35
2012.12.18 16:00:29.677,0.92721,0.92753,1.73,1.95
2012.12.18 16:00:29.741,0.92721,0.92753,1.73,1.95
2012.12.18 16:00:30.193,0.92718,0.92747,1.58,2.93
2012.12.18 16:00:30.617,0.92714,0.92747,1.73,2.78
2012.12.18 16:00:31.038,0.92727,0.92755,1.73,1.50
2012.12.18 16:00:31.158,0.92731,0.92755,1.73,1.50
2012.12.18 16:00:31.218,0.92731,0.92755,1.73,1.50
2012.12.18 16:00:31.648,0.92736,0.92761,1.58,1.50
2012.12.18 16:00:32.064,0.92736,0.92761,1.58,1.50
2012.12.18 16:00:32.137,0.92736,0.92768,1.58,2.10
2012.12.18 16:00:32.358,0.92736,0.92766,1.58,2.93
2012.12.18 16:00:32.587,0.92732,0.92765,1.73,1.58
2012.12.18 16:00:32.646,0.92732,0.92764,1.73,1.73
2012.12.18 16:00:33.331,0.92734,0.92764,1.73,1.73
2012.12.18 16:00:33.900,0.92734,0.92759,2.33,1.50
2012.12.18 16:00:34.877,0.92732,0.92759,1.73,1.73
2012.12.18 16:00:35.246,0.92731,0.92763,3.68,1.73
2012.12.18 16:00:35.356,0.92731,0.9276,1.73,1.73
2012.12.18 16:00:40.718,0.92731,0.92764,1.73,1.73
2012.12.18 16:00:41.048,0.92734,0.92764,1.41,1.50
2012.12.18 16:00:43.352,0.92734,0.92762,1.41,1.65
2012.12.18 16:00:43.558,0.92725,0.92753,1.73,1.50
2012.12.18 16:00:44.927,0.92726,0.92756,1.73,2.10
2012.12.18 16:00:47.487,0.92727,0.92756,2.16,2.10
2012.12.18 16:00:49.928,0.92727,0.92756,2.16,1.35
2012.12.18 16:00:51.981,0.92731,0.9276,1.73,1.35
2012.12.18 16:00:52.097,0.92732,0.9276,1.36,1.35
2012.12.18 16:00:53.521,0.92734,0.92763,1.73,1.50
2012.12.18 16:00:53.698,0.92737,0.92764,1.73,1.50
2012.12.18 16:00:54.510,0.92737,0.92764,1.73,1.50
2012.12.18 16:00:55.258,0.92737,0.92766,1.73,1.50
2012.12.18 16:00:55.377,0.92737,0.92764,1.73,1.50
2012.12.18 16:00:57.158,0.92739,0.92773,1.73,1.58
2012.12.18 16:00:57.218,0.92743,0.92769,1.54,1.50
2012.12.18 16:00:57.613,0.9274,0.92769,1.58,1.50
2012.12.18 16:01:00.820,0.9274,0.92769,1.58,1.50
2012.12.18 16:01:01.087,0.92739,0.92769,1.73,1.50
2012.12.18 16:01:01.778,0.92738,0.92769,1.73,1.50
2012.12.18 16:01:03.627,0.92737,0.92769,1.41,1.50
2012.12.18 16:01:03.747,0.92737,0.92765,1.41,2.10
2012.12.18 16:01:03.920,0.92735,0.92765,1.73,2.10
2012.12.18 16:01:04.139,0.92736,0.92765,1.61,2.10
2012.12.18 16:01:04.252,0.92735,0.92765,1.73,2.10
2012.12.18 16:01:04.377,0.92735,0.92765,1.50,2.10
2012.12.18 16:01:04.822,0.92737,0.92765,1.50,1.35
2012.12.18 16:01:05.007,0.92744,0.92772,1.50,1.35
2012.12.18 16:01:05.149,0.92746,0.92772,1.50,1.35
2012.12.18 16:01:05.297,0.92742,0.92772,1.97,1.35
